-0.679, 0.035, 2, -0.622, 0.037, -1.0, 5
-0.622, 0.037, 2, -0.563, 0.039, -1.0, 5
-0.563, 0.039, 2, -0.503, 0.040, -1.0, 5
-0.503, 0.040, 2, -0.441, 0.041, -1.0, 5
-0.441, 0.041, 2, -0.379, 0.042, -1.0, 5
-0.379, 0.042, 2, -0.317, 0.042, -1.0, 5
-0.317, 0.042, 2, -0.256, 0.042, -1.0, 5
-0.256, 0.042, 2, -0.195, 0.041, -1.0, 5
-0.195, 0.041, 2, -0.135, 0.040, -1.0, 5
-0.135, 0.040, 2, -0.076, 0.039, -1.0, 5
-0.076, 0.039, 2, -0.019, 0.037, -1.0, 5
-0.019, 0.037, 2, 0.037, 0.036, -1.0, 5
0.037, 0.036, 2, 0.092, 0.034, -1.0, 5
0.092, 0.034, 2, 0.145, 0.033, -1.0, 5
0.145, 0.033, 2, 0.196, 0.032, -1.0, 5
0.196, 0.032, 2, 0.247, 0.030, -1.0, 5
0.247, 0.030, 2, 0.296, 0.030, -1.0, 5
0.296, 0.030, 2, 0.345, 0.029, -1.0, 5
0.345, 0.029, 2, 0.393, 0.028, -1.0, 5
0.393, 0.028, 2, 0.407, 0.063, -1.0, 4
0.407, 0.063, 0, 0.453, 0.062, -1.0, 4
0.453, 0.062, 0, 0.498, 0.060, -1.0, 4
0.498, 0.060, 1, 0.543, 0.060, 9.0, 4
-0.437, 0.000, 2, -0.427, -0.010, -1.0, 3
-0.427, -0.010, 0, -0.428, -0.011, -1.0, 3
-0.428, -0.011, 0, -0.431, -0.013, -1.0, 3
-0.431, -0.013, 0, -0.436, -0.015, -1.0, 3
-0.436, -0.015, 0, -0.451, -0.005, -1.0, 1
-0.451, -0.005, 0, -0.459, -0.007, -1.0, 1
-0.459, -0.007, 0, -0.468, -0.008, -1.0, 1
-0.468, -0.008, 0, -0.478, -0.010, -1.0, 1
-0.478, -0.010, 0, -0.490, -0.011, -1.0, 1
-0.490, -0.011, 0, -0.503, -0.012, -1.0, 1
-0.503, -0.012, 0, -0.517, -0.013, -1.0, 1
-0.517, -0.013, 0, -0.533, -0.014, -1.0, 1
-0.533, -0.014, 2, -0.547, -0.013, -1.0, 1
-0.547, -0.013, 0, -0.562, -0.014, -1.0, 1
-0.562, -0.014, 0, -0.578, -0.015, -1.0, 1
-0.578, -0.015, 0, -0.594, -0.015, -1.0, 1
-0.594, -0.015, 0, -0.611, -0.016, -1.0, 1
-0.611, -0.016, 0, -0.628, -0.016, -1.0, 1
-0.628, -0.016, 0, -0.645, -0.016, -1.0, 1
-0.645, -0.016, 0, -0.663, -0.016, -1.0, 1
-0.663, -0.016, 0, -0.680, -0.016, -1.0, 1
-0.680, -0.016, 0, -0.697, -0.016, -1.0, 1
-0.697, -0.016, 0, -0.714, -0.016, -1.0, 1
-0.714, -0.016, 0, -0.731, -0.016, -1.0, 1
-0.731, -0.016, 0, -0.747, -0.015, -1.0, 1
-0.747, -0.015, 0, -0.763, -0.015, -1.0, 1
-0.763, -0.015, 0, -0.779, -0.015, -1.0, 0
-0.779, -0.015, 0, -0.793, -0.014, -1.0, 0
-0.793, -0.014, 0, -0.807, -0.013, -1.0, 0
-0.807, -0.013, 0, -0.819, -0.013, -1.0, 0
-0.819, -0.013, 0, -0.831, -0.012, -1.0, 0
-0.831, -0.012, 0, -0.842, -0.011, -1.0, 0
-0.842, -0.011, 0, -0.851, -0.010, -1.0, 0
-0.851, -0.010, 0, -0.860, -0.009, -1.0, 0
-0.860, -0.009, 0, -0.867, -0.007, -1.0, 0
-0.867, -0.007, 0, -0.874, -0.006, -1.0, 0
-0.874, -0.006, 1, -0.878, -0.004, -1.0, 0
-0.878, -0.004, 2, -0.879, -0.001, -1.0, 0
-0.879, -0.001, 2, -0.881, 0.007, -1.0, 2
-0.881, 0.007, 2, -0.876, 0.010, -1.0, 2
-0.876, 0.010, 2, -0.867, 0.014, -1.0, 2
-0.867, 0.014, 2, -0.856, 0.017, -1.0, 2
-0.856, 0.017, 2, -0.841, 0.020, -1.0, 2
-0.841, 0.020, 2, -0.823, 0.023, -1.0, 2
-0.823, 0.023, 2, -0.802, 0.026, -1.0, 2
-0.802, 0.026, 2, -0.764, 0.014, -1.0, 3
-0.764, 0.014, 2, -0.737, 0.016, -1.0, 3
-0.737, 0.016, 2, -0.709, 0.019, -1.0, 3
-0.709, 0.019, 2, -0.677, 0.021, -1.0, 3
-0.677, 0.021, 2, -0.634, 0.013, -1.0, 5
-0.634, 0.013, 2, -0.599, 0.015, -1.0, 5
-0.599, 0.015, 0, -0.564, 0.015, -1.0, 5
-0.564, 0.015, 2, -0.546, 0.037, -1.0, 1
-0.546, 0.037, 2, -0.508, 0.039, -1.0, 1
-0.508, 0.039, 2, -0.470, 0.040, -1.0, 1
-0.470, 0.040, 2, -0.431, 0.040, -1.0, 1
-0.431, 0.040, 2, -0.391, 0.040, -1.0, 1
-0.391, 0.040, 2, -0.352, 0.041, -1.0, 1
-0.352, 0.041, 2, -0.312, 0.040, -1.0, 1
-0.312, 0.040, 2, -0.273, 0.040, -1.0, 1
-0.273, 0.040, 2, -0.235, 0.039, -1.0, 1
-0.235, 0.039, 2, -0.198, 0.038, -1.0, 1
-0.198, 0.038, 2, -0.162, 0.037, -1.0, 1
-0.162, 0.037, 2, -0.127, 0.036, -1.0, 1
-0.127, 0.036, 2, -0.093, 0.035, -1.0, 1
-0.093, 0.035, 2, -0.061, 0.033, -1.0, 1
-0.061, 0.033, 2, -0.030, 0.032, -1.0, 1
-0.030, 0.032, 2, -0.001, 0.030, -1.0, 1
-0.001, 0.030, 2, 0.027, 0.029, -1.0, 1
0.027, 0.029, 2, 0.053, 0.027, -1.0, 1
0.053, 0.027, 2, 0.078, 0.026, -1.0, 1
0.078, 0.026, 2, 0.101, 0.024, -1.0, 1
0.101, 0.024, 2, 0.123, 0.023, -1.0, 1
0.123, 0.023, 2, 0.144, 0.022, -1.0, 1
0.144, 0.022, 2, 0.163, 0.020, -1.0, 1
0.163, 0.020, 2, 0.182, 0.019, -1.0, 1
0.182, 0.019, 2, 0.199, 0.018, -1.0, 1
0.199, 0.018, 2, 0.215, 0.017, -1.0, 1
0.215, 0.017, 2, 0.230, 0.016, -1.0, 1
0.230, 0.016, 2, 0.244, 0.015, -1.0, 1
0.244, 0.015, 2, 0.257, 0.014, -1.0, 1
0.257, 0.014, 2, 0.269, 0.013, -1.0, 1
0.269, 0.013, 2, 0.281, 0.013, -1.0, 1
0.281, 0.013, 2, 0.292, 0.012, -1.0, 1
0.292, 0.012, 2, 0.302, 0.011, -1.0, 1
0.302, 0.011, 2, 0.312, 0.011, -1.0, 1
0.312, 0.011, 2, 0.321, 0.010, -1.0, 1
0.321, 0.010, 2, 0.330, 0.010, -1.0, 1
0.330, 0.010, 2, 0.339, 0.010, -1.0, 1
0.339, 0.010, 2, 0.347, 0.009, -1.0, 1
0.347, 0.009, 2, 0.355, 0.009, -1.0, 1
0.355, 0.009, 2, 0.362, 0.009, -1.0, 1
0.362, 0.009, 2, 0.370, 0.009, -1.0, 1
0.370, 0.009, 2, 0.377, 0.008, -1.0, 1
0.377, 0.008, 2, 0.385, 0.008, -1.0, 1
0.385, 0.008, 2, 0.392, 0.008, -1.0, 1
0.392, 0.008, 2, 0.399, 0.008, -1.0, 1
0.399, 0.008, 2, 0.407, 0.008, -1.0, 1
0.407, 0.008, 2, 0.414, 0.009, -1.0, 1
0.414, 0.009, 2, 0.422, 0.009, -1.0, 1
0.422, 0.009, 2, 0.430, 0.009, -1.0, 1
0.430, 0.009, 2, 0.439, 0.009, -1.0, 1
0.439, 0.009, 2, 0.447, 0.010, -1.0, 1
0.447, 0.010, 2, 0.456, 0.010, -1.0, 1
0.456, 0.010, 2, 0.466, 0.011, -1.0, 1
0.466, 0.011, 2, 0.476, 0.011, -1.0, 1
0.476, 0.011, 2, 0.487, 0.012, -1.0, 1
0.487, 0.012, 2, 0.498, 0.013, -1.0, 1
0.498, 0.013, 2, 0.511, 0.013, 9.0, 1
-0.520, 0.000, 0, -0.520, -0.000, -1.0, 1
-0.520, -0.000, 0, -0.522, -0.001, -1.0, 1
-0.522, -0.001, 0, -0.525, -0.002, -1.0, 1
-0.525, -0.002, 0, -0.529, -0.003, -1.0, 1
-0.529, -0.003, 0, -0.534, -0.004, -1.0, 1
-0.534, -0.004, 0, -0.540, -0.005, -1.0, 1
-0.540, -0.005, 0, -0.546, -0.006, -1.0, 1
-0.546, -0.006, 0, -0.554, -0.007, -1.0, 1
-0.554, -0.007, 0, -0.562, -0.007, -1.0, 1
-0.562, -0.007, 0, -0.571, -0.008, -1.0, 1
-0.571, -0.008, 0, -0.581, -0.009, -1.0, 1
-0.581, -0.009, 0, -0.591, -0.009, -1.0, 1
-0.591, -0.009, 0, -0.602, -0.010, -1.0, 1
-0.602, -0.010, 0, -0.613, -0.010, -1.0, 1
-0.613, -0.010, 0, -0.625, -0.010, -1.0, 1
-0.625, -0.010, 0, -0.637, -0.011, -1.0, 1
-0.637, -0.011, 0, -0.649, -0.011, -1.0, 1
-0.649, -0.011, 0, -0.661, -0.011, -1.0, 1
-0.661, -0.011, 0, -0.672, -0.011, -1.0, 1
-0.672, -0.011, 0, -0.684, -0.011, -1.0, 1
-0.684, -0.011, 0, -0.696, -0.011, -1.0, 1
-0.696, -0.011, 0, -0.708, -0.010, -1.0, 1
-0.708, -0.010, 2, -0.717, -0.008, -1.0, 1
-0.717, -0.008, 2, -0.724, -0.006, -1.0, 1
-0.724, -0.006, 2, -0.728, -0.003, -1.0, 1
-0.728, -0.003, 2, -0.730, -0.001, -1.0, 1
-0.730, -0.001, 2, -0.729, 0.002, -1.0, 1
-0.729, 0.002, 2, -0.717, -0.007, -1.0, 3
-0.717, -0.007, 2, -0.712, -0.005, -1.0, 3
-0.712, -0.005, 2, -0.704, -0.002, -1.0, 3
-0.704, -0.002, 2, -0.694, 0.000, -1.0, 3
-0.694, 0.000, 2, -0.690, 0.013, -1.0, 1
-0.690, 0.013, 2, -0.676, 0.016, -1.0, 1
-0.676, 0.016, 2, -0.665, 0.022, -1.0, 2
-0.665, 0.022, 0, -0.648, 0.022, -1.0, 2
-0.648, 0.022, 0, -0.632, 0.022, -1.0, 2
-0.632, 0.022, 0, -0.600, 0.006, -1.0, 3
-0.600, 0.006, 0, -0.584, 0.006, -1.0, 3
-0.584, 0.006, 2, -0.582, 0.023, -1.0, 2
-0.582, 0.023, 0, -0.550, 0.007, -1.0, 3
-0.550, 0.007, 2, -0.531, 0.008, -1.0, 3
-0.531, 0.008, 2, -0.527, 0.024, -1.0, 2
-0.527, 0.024, 0, -0.509, 0.023, -1.0, 2
-0.509, 0.023, 0, -0.491, 0.022, -1.0, 2
-0.491, 0.022, 0, -0.475, 0.021, -1.0, 2
-0.475, 0.021, 0, -0.461, 0.020, -1.0, 2
-0.461, 0.020, 0, -0.448, 0.018, -1.0, 2
-0.448, 0.018, 0, -0.436, 0.016, -1.0, 2
-0.436, 0.016, 1, -0.426, 0.016, -1.0, 2
-0.426, 0.016, 1, -0.410, 0.011, -1.0, 1
-0.410, 0.011, 1, -0.401, 0.010, -1.0, 1
-0.401, 0.010, 1, -0.392, 0.009, -1.0, 1
-0.392, 0.009, 1, -0.385, 0.008, -1.0, 1
-0.385, 0.008, 1, -0.379, 0.007, -1.0, 1
-0.379, 0.007, 1, -0.373, 0.006, -1.0, 1
-0.373, 0.006, 1, -0.369, 0.005, -1.0, 1
-0.369, 0.005, 1, -0.366, 0.004, -1.0, 1
-0.366, 0.004, 1, -0.364, 0.003, -1.0, 1
-0.364, 0.003, 1, -0.363, 0.002, -1.0, 1
-0.363, 0.002, 1, -0.364, 0.001, -1.0, 1
-0.364, 0.001, 0, -0.366, -0.001, -1.0, 1
-0.366, -0.001, 0, -0.362, -0.015, -1.0, 3
-0.362, -0.015, 0, -0.369, -0.017, -1.0, 3
-0.369, -0.017, 0, -0.377, -0.019, -1.0, 3
-0.377, -0.019, 0, -0.388, -0.021, -1.0, 3
-0.388, -0.021, 0, -0.410, -0.012, -1.0, 1
-0.410, -0.012, 0, -0.424, -0.014, -1.0, 1
-0.424, -0.014, 0, -0.441, -0.015, -1.0, 1
-0.441, -0.015, 0, -0.459, -0.017, -1.0, 1
-0.459, -0.017, 0, -0.479, -0.019, -1.0, 0
-0.479, -0.019, 0, -0.500, -0.021, -1.0, 0
-0.500, -0.021, 0, -0.521, -0.022, -1.0, 0
-0.521, -0.022, 0, -0.544, -0.023, -1.0, 0
-0.544, -0.023, 0, -0.568, -0.024, -1.0, 0
-0.568, -0.024, 0, -0.592, -0.024, -1.0, 0
-0.592, -0.024, 0, -0.616, -0.024, -1.0, 1
-0.616, -0.024, 0, -0.641, -0.024, -1.0, 1
-0.641, -0.024, 0, -0.667, -0.024, -1.0, 1
-0.667, -0.024, 0, -0.692, -0.024, -1.0, 1
-0.692, -0.024, 0, -0.718, -0.025, -1.0, 0
-0.718, -0.025, 0, -0.743, -0.025, -1.0, 0
-0.743, -0.025, 0, -0.767, -0.024, -1.0, 0
-0.767, -0.024, 0, -0.790, -0.023, -1.0, 0
-0.790, -0.023, 0, -0.813, -0.023, -1.0, 0
-0.813, -0.023, 0, -0.835, -0.022, -1.0, 0
-0.835, -0.022, 0, -0.855, -0.021, -1.0, 0
-0.855, -0.021, 0, -0.875, -0.020, -1.0, 0
-0.875, -0.020, 0, -0.894, -0.018, -1.0, 0
-0.894, -0.018, 0, -0.911, -0.017, -1.0, 0
-0.911, -0.017, 0, -0.927, -0.016, -1.0, 0
-0.927, -0.016, 0, -0.941, -0.015, -1.0, 0
-0.941, -0.015, 0, -0.955, -0.013, -1.0, 0
-0.955, -0.013, 0, -0.966, -0.012, -1.0, 0
-0.966, -0.012, 0, -0.977, -0.010, -1.0, 0
-0.977, -0.010, 0, -0.986, -0.009, -1.0, 0
-0.986, -0.009, 1, -0.992, -0.007, -1.0, 0
-0.992, -0.007, 1, -0.995, -0.003, -1.0, 1
-0.995, -0.003, 1, -0.997, -0.001, -1.0, 1
-0.997, -0.001, 1, -0.996, 0.002, -1.0, 1
-0.996, 0.002, 2, -0.992, 0.005, -1.0, 1
-0.992, 0.005, 2, -0.984, 0.009, -1.0, 1
-0.984, 0.009, 2, -0.973, 0.012, -1.0, 1
-0.973, 0.012, 2, -0.958, 0.016, -1.0, 1
-0.958, 0.016, 2, -0.946, 0.023, -1.0, 2
-0.946, 0.023, 2, -0.924, 0.027, -1.0, 2
-0.924, 0.027, 2, -0.899, 0.030, -1.0, 2
-0.899, 0.030, 2, -0.871, 0.033, -1.0, 2
-0.871, 0.033, 2, -0.840, 0.036, -1.0, 2
-0.840, 0.036, 2, -0.791, 0.024, -1.0, 3
-0.791, 0.024, 2, -0.763, 0.038, -1.0, 1
-0.763, 0.038, 2, -0.723, 0.041, -1.0, 1
-0.723, 0.041, 2, -0.681, 0.043, -1.0, 1
-0.681, 0.043, 2, -0.618, 0.024, -1.0, 5
-0.618, 0.024, 0, -0.573, 0.024, -1.0, 5
-0.573, 0.024, 0, -0.530, 0.024, -1.0, 5
-0.530, 0.024, 0, -0.487, 0.023, -1.0, 5
-0.487, 0.023, 0, -0.445, 0.022, -1.0, 5
-0.445, 0.022, 0, -0.405, 0.020, -1.0, 5
-0.405, 0.020, 0, -0.385, 0.040, -1.0, 1
-0.385, 0.040, 2, -0.347, 0.040, -1.0, 1
-0.347, 0.040, 2, -0.309, 0.039, -1.0, 1
-0.309, 0.039, 2, -0.271, 0.039, -1.0, 1
-0.271, 0.039, 2, -0.234, 0.038, -1.0, 1
-0.234, 0.038, 2, -0.198, 0.037, -1.0, 1
-0.198, 0.037, 2, -0.162, 0.036, -1.0, 1
-0.162, 0.036, 2, -0.129, 0.035, -1.0, 1
-0.129, 0.035, 2, -0.096, 0.034, -1.0, 1
-0.096, 0.034, 2, -0.065, 0.032, -1.0, 1
-0.065, 0.032, 2, -0.035, 0.031, -1.0, 1
-0.035, 0.031, 2, -0.007, 0.029, -1.0, 1
-0.007, 0.029, 2, 0.020, 0.028, -1.0, 1
0.020, 0.028, 2, 0.045, 0.026, -1.0, 1
0.045, 0.026, 2, 0.069, 0.025, -1.0, 1
0.069, 0.025, 2, 0.091, 0.023, -1.0, 1
0.091, 0.023, 2, 0.112, 0.022, -1.0, 1
0.112, 0.022, 2, 0.132, 0.021, -1.0, 1
0.132, 0.021, 2, 0.150, 0.019, -1.0, 1
0.150, 0.019, 2, 0.167, 0.018, -1.0, 1
0.167, 0.018, 2, 0.183, 0.017, -1.0, 1
0.183, 0.017, 2, 0.198, 0.016, -1.0, 1
0.198, 0.016, 2, 0.211, 0.015, -1.0, 1
0.211, 0.015, 2, 0.224, 0.014, -1.0, 1
0.224, 0.014, 2, 0.235, 0.013, -1.0, 1
0.235, 0.013, 2, 0.246, 0.012, -1.0, 1
0.246, 0.012, 2, 0.256, 0.011, -1.0, 1
0.256, 0.011, 2, 0.265, 0.010, -1.0, 1
0.265, 0.010, 2, 0.273, 0.009, -1.0, 1
0.273, 0.009, 2, 0.281, 0.009, -1.0, 1
0.281, 0.009, 2, 0.288, 0.008, -1.0, 1
0.288, 0.008, 2, 0.294, 0.007, -1.0, 1
0.294, 0.007, 2, 0.300, 0.007, -1.0, 1
0.300, 0.007, 2, 0.305, 0.006, -1.0, 1
0.305, 0.006, 2, 0.309, 0.006, -1.0, 1
0.309, 0.006, 2, 0.313, 0.005, -1.0, 1
0.313, 0.005, 2, 0.317, 0.005, -1.0, 1
0.317, 0.005, 0, 0.318, 0.002, -1.0, 1
0.318, 0.002, 0, 0.317, -0.000, -1.0, 1
0.317, -0.000, 0, 0.332, -0.024, -1.0, 5
0.332, -0.024, 2, 0.328, -0.024, -1.0, 5
0.328, -0.024, 2, 0.323, -0.025, -1.0, 5
0.323, -0.025, 2, 0.318, -0.025, -1.0, 5
0.318, -0.025, 2, 0.312, -0.026, -1.0, 5
0.312, -0.026, 2, 0.306, -0.026, -1.0, 5
0.306, -0.026, 2, 0.298, -0.027, -1.0, 5
0.298, -0.027, 2, 0.272, -0.007, -1.0, 1
0.272, -0.007, 0, 0.280, -0.030, -1.0, 5
0.280, -0.030, 2, 0.269, -0.031, -1.0, 5
0.269, -0.031, 2, 0.257, -0.032, -1.0, 5
0.257, -0.032, 2, 0.244, -0.033, -1.0, 5
0.244, -0.033, 2, 0.230, -0.034, -1.0, 5
0.230, -0.034, 2, 0.215, -0.035, -1.0, 5
0.215, -0.035, 2, 0.199, -0.036, -1.0, 5
0.199, -0.036, 2, 0.182, -0.037, -1.0, 5
0.182, -0.037, 2, 0.163, -0.038, -1.0, 5
0.163, -0.038, 2, 0.143, -0.040, -1.0, 5
0.143, -0.040, 2, 0.103, -0.020, -1.0, 1
0.103, -0.020, 0, 0.079, -0.023, -1.0, 1
0.079, -0.023, 0, 0.051, -0.027, -1.0, 1
0.051, -0.027, 0, 0.020, -0.030, -1.0, 1
0.020, -0.030, 0, -0.015, -0.034, -1.0, 1
-0.015, -0.034, 0, -0.054, -0.038, -1.0, 0
-0.054, -0.038, 0, -0.096, -0.042, -1.0, 0
-0.096, -0.042, 0, -0.141, -0.045, -1.0, 0
-0.141, -0.045, 0, -0.190, -0.048, -1.0, 0
-0.190, -0.048, 0, -0.241, -0.052, -1.0, 0
-0.241, -0.052, 0, -0.296, -0.054, -1.0, 0
-0.296, -0.054, 0, -0.353, -0.057, -1.0, 0
-0.353, -0.057, 0, -0.412, -0.059, -1.0, 0
-0.412, -0.059, 2, -0.471, -0.059, -1.0, 0
-0.471, -0.059, 0, -0.531, -0.060, -1.0, 0
-0.531, -0.060, 0, -0.593, -0.061, -1.0, 0
-0.593, -0.061, 2, -0.653, -0.060, -1.0, 0
-0.653, -0.060, 2, -0.711, -0.058, -1.0, 0
-0.711, -0.058, 0, -0.768, -0.058, -1.0, 0
-0.768, -0.058, 0, -0.825, -0.057, -1.0, 0
-0.825, -0.057, 0, -0.881, -0.056, -1.0, 0
-0.881, -0.056, 0, -0.936, -0.055, -1.0, 0
-0.936, -0.055, 0, -0.989, -0.053, -1.0, 0
-0.989, -0.053, 0, -1.041, -0.052, -1.0, 0
-1.041, -0.052, 0, -1.092, -0.050, -1.0, 0
-1.092, -0.050, 0, -1.141, -0.049, -1.0, 0
-0.600, 0.000, 0, -0.599, 0.001, -1.0, 1
-0.599, 0.001, 0, -0.600, 0.000, -1.0, 1
-0.600, 0.000, 0, -0.601, -0.000, -1.0, 1
-0.601, -0.000, 0, -0.603, -0.001, -1.0, 1
-0.603, -0.001, 0, -0.605, -0.001, -1.0, 1
-0.605, -0.001, 0, -0.607, -0.002, -1.0, 1
-0.607, -0.002, 0, -0.610, -0.002, -1.0, 1
-0.610, -0.002, 0, -0.614, -0.002, -1.0, 1
-0.614, -0.002, 0, -0.617, -0.003, -1.0, 1
-0.617, -0.003, 0, -0.621, -0.003, -1.0, 1
-0.621, -0.003, 0, -0.625, -0.003, -1.0, 1
-0.625, -0.003, 0, -0.629, -0.003, -1.0, 1
-0.629, -0.003, 0, -0.634, -0.004, -1.0, 1
-0.634, -0.004, 0, -0.639, -0.004, -1.0, 1
-0.639, -0.004, 0, -0.644, -0.004, -1.0, 1
-0.644, -0.004, 0, -0.649, -0.004, -1.0, 1
-0.649, -0.004, 0, -0.654, -0.004, -1.0, 1
-0.654, -0.004, 0, -0.659, -0.004, -1.0, 1
-0.659, -0.004, 0, -0.664, -0.004, -1.0, 1
-0.664, -0.004, 0, -0.669, -0.004, -1.0, 1
-0.669, -0.004, 0, -0.674, -0.004, -1.0, 1
-0.674, -0.004, 0, -0.679, -0.004, -1.0, 1
-0.679, -0.004, 0, -0.684, -0.004, -1.0, 1
-0.684, -0.004, 2, -0.687, -0.002, -1.0, 1
-0.687, -0.002, 2, -0.687, 0.001, -1.0, 1
-0.687, 0.001, 2, -0.685, 0.003, -1.0, 1
-0.685, 0.003, 2, -0.682, 0.005, -1.0, 1
-0.682, 0.005, 2, -0.681, 0.011, -1.0, 2
-0.681, 0.011, 2, -0.673, 0.013, -1.0, 2
-0.673, 0.013, 2, -0.663, 0.015, -1.0, 2
-0.663, 0.015, 2, -0.651, 0.017, -1.0, 2
-0.651, 0.017, 0, -0.639, 0.017, -1.0, 2
-0.639, 0.017, 0, -0.627, 0.017, -1.0, 2
-0.627, 0.017, 0, -0.615, 0.017, -1.0, 2
-0.615, 0.017, 0, -0.604, 0.016, -1.0, 2
-0.604, 0.016, 0, -0.587, 0.012, -1.0, 1
-0.587, 0.012, 2, -0.566, 0.002, -1.0, 3
-0.566, 0.002, 0, -0.554, 0.002, -1.0, 3
-0.554, 0.002, 0, -0.543, 0.001, -1.0, 3
-0.543, 0.001, 1, -0.532, 0.001, -1.0, 3
-0.532, 0.001, 0, -0.522, 0.000, -1.0, 3
-0.522, 0.000, 0, -0.512, -0.001, -1.0, 3
-0.512, -0.001, 0, -0.504, -0.002, -1.0, 3
-0.504, -0.002, 0, -0.497, -0.003, -1.0, 3
-0.497, -0.003, 0, -0.490, -0.004, -1.0, 3
-0.490, -0.004, 0, -0.485, -0.005, -1.0, 3
-0.485, -0.005, 0, -0.482, -0.006, -1.0, 3
-0.482, -0.006, 0, -0.479, -0.007, -1.0, 3
-0.479, -0.007, 0, -0.478, -0.009, -1.0, 3
-0.478, -0.009, 0, -0.478, -0.010, -1.0, 3
-0.478, -0.010, 0, -0.479, -0.011, -1.0, 3
-0.479, -0.011, 0, -0.490, -0.001, -1.0, 1
-0.490, -0.001, 0, -0.494, -0.003, -1.0, 1
-0.494, -0.003, 0, -0.499, -0.004, -1.0, 1
-0.499, -0.004, 0, -0.505, -0.005, -1.0, 1
-0.505, -0.005, 0, -0.512, -0.006, -1.0, 1
-0.512, -0.006, 0, -0.521, -0.007, -1.0, 1
-0.521, -0.007, 0, -0.530, -0.008, -1.0, 1
-0.530, -0.008, 0, -0.540, -0.009, -1.0, 1
-0.540, -0.009, 0, -0.551, -0.010, -1.0, 1
-0.551, -0.010, 0, -0.563, -0.011, -1.0, 1
-0.563, -0.011, 0, -0.576, -0.012, -1.0, 1
-0.576, -0.012, 0, -0.589, -0.012, -1.0, 1
-0.589, -0.012, 0, -0.603, -0.013, -1.0, 1
-0.603, -0.013, 0, -0.617, -0.013, -1.0, 1
-0.617, -0.013, 0, -0.631, -0.013, -1.0, 1
-0.631, -0.013, 0, -0.646, -0.014, -1.0, 1
-0.646, -0.014, 0, -0.661, -0.014, -1.0, 1
-0.661, -0.014, 0, -0.676, -0.014, -1.0, 1
-0.676, -0.014, 0, -0.690, -0.014, -1.0, 1
-0.690, -0.014, 0, -0.705, -0.013, -1.0, 1
-0.705, -0.013, 0, -0.719, -0.013, -1.0, 1
-0.719, -0.013, 0, -0.732, -0.013, -1.0, 1
-0.732, -0.013, 0, -0.746, -0.012, -1.0, 1
-0.746, -0.012, 0, -0.758, -0.012, -1.0, 1
-0.758, -0.012, 0, -0.770, -0.011, -1.0, 1
-0.770, -0.011, 0, -0.783, -0.011, -1.0, 0
-0.783, -0.011, 0, -0.793, -0.011, -1.0, 0
-0.793, -0.011, 0, -0.803, -0.010, -1.0, 0
-0.803, -0.010, 0, -0.812, -0.009, -1.0, 0
-0.812, -0.009, 0, -0.820, -0.008, -1.0, 0
-0.820, -0.008, 0, -0.827, -0.007, -1.0, 0
-0.827, -0.007, 0, -0.834, -0.006, -1.0, 0
-0.834, -0.006, 2, -0.842, 0.002, -1.0, 2
-0.842, 0.002, 2, -0.842, 0.005, -1.0, 2
-0.842, 0.005, 2, -0.839, 0.008, -1.0, 2
-0.839, 0.008, 2, -0.833, 0.011, -1.0, 2
-0.833, 0.011, 2, -0.824, 0.014, -1.0, 2
-0.824, 0.014, 2, -0.812, 0.017, -1.0, 2
-0.812, 0.017, 2, -0.798, 0.020, -1.0, 2
-0.798, 0.020, 2, -0.765, 0.008, -1.0, 3
-0.765, 0.008, 2, -0.745, 0.010, -1.0, 3
-0.745, 0.010, 2, -0.722, 0.013, -1.0, 3
-0.722, 0.013, 2, -0.697, 0.015, -1.0, 3
-0.697, 0.015, 2, -0.669, 0.018, -1.0, 3
-0.669, 0.018, 0, -0.641, 0.018, -1.0, 3
-0.641, 0.018, 0, -0.614, 0.018, -1.0, 3
-0.614, 0.018, 0, -0.601, 0.032, -1.0, 2
-0.601, 0.032, 2, -0.573, 0.034, -1.0, 2
-0.573, 0.034, 2, -0.536, 0.031, -1.0, 1
-0.536, 0.031, 2, -0.505, 0.032, -1.0, 1
-0.505, 0.032, 2, -0.473, 0.033, -1.0, 1
-0.473, 0.033, 2, -0.440, 0.034, -1.0, 1
-0.440, 0.034, 2, -0.407, 0.034, -1.0, 1
-0.407, 0.034, 2, -0.373, 0.034, -1.0, 1
-0.373, 0.034, 2, -0.340, 0.034, -1.0, 1
-0.340, 0.034, 2, -0.307, 0.034, -1.0, 1
-0.307, 0.034, 2, -0.274, 0.033, -1.0, 1
-0.274, 0.033, 2, -0.243, 0.033, -1.0, 1
-0.243, 0.033, 2, -0.212, 0.032, -1.0, 1
-0.212, 0.032, 2, -0.182, 0.031, -1.0, 1
-0.182, 0.031, 2, -0.153, 0.030, -1.0, 1
-0.153, 0.030, 2, -0.125, 0.029, -1.0, 1
-0.125, 0.029, 2, -0.099, 0.027, -1.0, 1
-0.099, 0.027, 2, -0.074, 0.026, -1.0, 1
-0.074, 0.026, 0, -0.053, 0.022, -1.0, 1
-0.053, 0.022, 0, -0.035, 0.019, -1.0, 1
-0.035, 0.019, 0, -0.020, 0.015, -1.0, 1
-0.020, 0.015, 0, -0.010, 0.012, -1.0, 1
-0.010, 0.012, 0, -0.002, 0.008, -1.0, 1
-0.002, 0.008, 0, 0.002, 0.005, -1.0, 1
