-1.027, 0.031, 2, -0.992, 0.034, -1.0, 0
-0.992, 0.034, 2, -0.955, 0.038, -1.0, 0
-0.955, 0.038, 2, -0.914, 0.041, -1.0, 0
-0.914, 0.041, 2, -0.869, 0.044, -1.0, 0
-0.869, 0.044, 2, -0.822, 0.047, -1.0, 0
-0.822, 0.047, 2, -0.772, 0.050, -1.0, 0
-0.772, 0.050, 0, -0.720, 0.051, -1.0, 0
-0.720, 0.051, 2, -0.667, 0.054, -1.0, 0
-0.667, 0.054, 2, -0.611, 0.056, -1.0, 0
-0.611, 0.056, 2, -0.554, 0.057, -1.0, 0
-0.554, 0.057, 2, -0.496, 0.058, -1.0, 0
-0.496, 0.058, 2, -0.437, 0.059, -1.0, 0
-0.437, 0.059, 2, -0.377, 0.060, -1.0, 0
-0.377, 0.060, 2, -0.317, 0.060, -1.0, 0
-0.317, 0.060, 2, -0.258, 0.059, -1.0, 0
-0.258, 0.059, 2, -0.200, 0.058, -1.0, 0
-0.200, 0.058, 2, -0.143, 0.057, -1.0, 0
-0.143, 0.057, 2, -0.087, 0.056, -1.0, 0
-0.087, 0.056, 2, -0.032, 0.055, -1.0, 0
-0.032, 0.055, 2, 0.021, 0.053, -1.0, 0
0.021, 0.053, 2, 0.072, 0.052, -1.0, 0
0.072, 0.052, 2, 0.122, 0.050, -1.0, 0
0.122, 0.050, 2, 0.171, 0.049, -1.0, 0
0.171, 0.049, 2, 0.219, 0.048, -1.0, 0
0.219, 0.048, 2, 0.265, 0.047, -1.0, 0
0.265, 0.047, 2, 0.311, 0.046, -1.0, 0
0.311, 0.046, 2, 0.356, 0.045, -1.0, 0
0.356, 0.045, 2, 0.402, 0.045, -1.0, 0
0.402, 0.045, 2, 0.447, 0.045, -1.0, 0
0.447, 0.045, 2, 0.493, 0.046, -1.0, 0
0.493, 0.046, 2, 0.539, 0.046, 9.0, 0
-0.418, 0.000, 0, -0.420, -0.002, -1.0, 0
-0.420, -0.002, 0, -0.423, -0.004, -1.0, 0
-0.423, -0.004, 0, -0.429, -0.005, -1.0, 0
-0.429, -0.005, 0, -0.436, -0.007, -1.0, 0
-0.436, -0.007, 0, -0.444, -0.009, -1.0, 0
-0.444, -0.009, 0, -0.454, -0.010, -1.0, 0
-0.454, -0.010, 0, -0.466, -0.012, -1.0, 0
-0.466, -0.012, 0, -0.479, -0.013, -1.0, 0
-0.479, -0.013, 0, -0.494, -0.015, -1.0, 0
-0.494, -0.015, 0, -0.510, -0.016, -1.0, 0
-0.510, -0.016, 0, -0.526, -0.017, -1.0, 0
-0.526, -0.017, 0, -0.544, -0.018, -1.0, 0
-0.544, -0.018, 0, -0.563, -0.019, -1.0, 0
-0.563, -0.019, 0, -0.582, -0.019, -1.0, 0
-0.582, -0.019, 0, -0.602, -0.020, -1.0, 0
-0.602, -0.020, 0, -0.623, -0.020, -1.0, 0
-0.623, -0.020, 0, -0.643, -0.021, -1.0, 0
-0.643, -0.021, 0, -0.664, -0.021, -1.0, 0
-0.664, -0.021, 0, -0.685, -0.021, -1.0, 0
-0.685, -0.021, 0, -0.705, -0.021, -1.0, 0
-0.705, -0.021, 0, -0.725, -0.020, -1.0, 0
-0.725, -0.020, 0, -0.745, -0.020, -1.0, 0
-0.745, -0.020, 0, -0.764, -0.019, -1.0, 0
-0.764, -0.019, 0, -0.783, -0.019, -1.0, 0
-0.783, -0.019, 0, -0.801, -0.018, -1.0, 0
-0.801, -0.018, 0, -0.818, -0.017, -1.0, 0
-0.818, -0.017, 0, -0.834, -0.016, -1.0, 0
-0.834, -0.016, 0, -0.849, -0.015, -1.0, 0
-0.849, -0.015, 0, -0.863, -0.014, -1.0, 0
-0.863, -0.014, 0, -0.876, -0.013, -1.0, 0
-0.876, -0.013, 0, -0.888, -0.012, -1.0, 0
-0.888, -0.012, 0, -0.898, -0.010, -1.0, 0
-0.898, -0.010, 0, -0.908, -0.009, -1.0, 0
-0.908, -0.009, 2, -0.914, -0.006, -1.0, 0
-0.914, -0.006, 2, -0.916, -0.003, -1.0, 0
-0.916, -0.003, 2, -0.916, 0.001, -1.0, 0
-0.916, 0.001, 2, -0.912, 0.004, -1.0, 0
-0.912, 0.004, 2, -0.904, 0.007, -1.0, 0
-0.904, 0.007, 2, -0.894, 0.011, -1.0, 0
-0.894, 0.011, 0, -0.882, 0.012, -1.0, 0
-0.882, 0.012, 0, -0.869, 0.013, -1.0, 0
-0.869, 0.013, 0, -0.855, 0.014, -1.0, 0
-0.855, 0.014, 0, -0.840, 0.015, -1.0, 0
-0.840, 0.015, 0, -0.823, 0.016, -1.0, 0
-0.823, 0.016, 0, -0.806, 0.017, -1.0, 0
-0.806, 0.017, 2, -0.786, 0.020, -1.0, 0
-0.786, 0.020, 2, -0.763, 0.023, -1.0, 0
-0.763, 0.023, 2, -0.738, 0.026, -1.0, 0
-0.738, 0.026, 2, -0.710, 0.028, -1.0, 0
-0.710, 0.028, 1, -0.680, 0.029, -1.0, 0
-0.680, 0.029, 2, -0.649, 0.031, -1.0, 0
-0.649, 0.031, 2, -0.616, 0.033, -1.0, 0
-0.616, 0.033, 2, -0.581, 0.035, -1.0, 0
-0.581, 0.035, 2, -0.544, 0.036, -1.0, 0
-0.544, 0.036, 2, -0.506, 0.038, -1.0, 0
-0.506, 0.038, 2, -0.468, 0.039, -1.0, 0
-0.468, 0.039, 2, -0.429, 0.039, -1.0, 0
-0.429, 0.039, 2, -0.389, 0.039, -1.0, 0
-0.389, 0.039, 2, -0.350, 0.039, -1.0, 0
-0.350, 0.039, 2, -0.311, 0.039, -1.0, 0
-0.311, 0.039, 2, -0.272, 0.039, -1.0, 0
-0.272, 0.039, 2, -0.234, 0.038, -1.0, 0
-0.234, 0.038, 2, -0.197, 0.037, -1.0, 0
-0.197, 0.037, 2, -0.161, 0.036, -1.0, 0
-0.161, 0.036, 2, -0.126, 0.035, -1.0, 0
-0.126, 0.035, 2, -0.093, 0.033, -1.0, 0
-0.093, 0.033, 2, -0.061, 0.032, -1.0, 0
-0.061, 0.032, 2, -0.030, 0.031, -1.0, 0
-0.030, 0.031, 2, -0.001, 0.029, -1.0, 0
-0.001, 0.029, 2, 0.026, 0.028, -1.0, 0
0.026, 0.028, 2, 0.052, 0.026, -1.0, 0
0.052, 0.026, 2, 0.077, 0.025, -1.0, 0
0.077, 0.025, 2, 0.100, 0.023, -1.0, 0
0.100, 0.023, 2, 0.122, 0.022, -1.0, 0
0.122, 0.022, 2, 0.143, 0.020, -1.0, 0
0.143, 0.020, 2, 0.162, 0.019, -1.0, 0
0.162, 0.019, 2, 0.180, 0.018, -1.0, 0
0.180, 0.018, 2, 0.197, 0.017, -1.0, 0
0.197, 0.017, 2, 0.212, 0.016, -1.0, 0
0.212, 0.016, 2, 0.227, 0.015, -1.0, 0
0.227, 0.015, 2, 0.241, 0.014, -1.0, 0
0.241, 0.014, 2, 0.254, 0.013, -1.0, 0
0.254, 0.013, 2, 0.266, 0.012, -1.0, 0
0.266, 0.012, 2, 0.277, 0.011, -1.0, 0
0.277, 0.011, 2, 0.288, 0.011, -1.0, 0
0.288, 0.011, 2, 0.298, 0.010, -1.0, 0
0.298, 0.010, 1, 0.307, 0.009, -1.0, 0
0.307, 0.009, 2, 0.315, 0.008, -1.0, 0
0.315, 0.008, 2, 0.322, 0.008, -1.0, 0
0.322, 0.008, 2, 0.329, 0.007, -1.0, 0
0.329, 0.007, 2, 0.336, 0.007, -1.0, 0
0.336, 0.007, 2, 0.343, 0.006, -1.0, 0
0.343, 0.006, 2, 0.349, 0.006, -1.0, 0
0.349, 0.006, 2, 0.355, 0.006, -1.0, 0
0.355, 0.006, 2, 0.360, 0.006, -1.0, 0
0.360, 0.006, 2, 0.366, 0.005, -1.0, 0
0.366, 0.005, 2, 0.371, 0.005, -1.0, 0
0.371, 0.005, 2, 0.376, 0.005, -1.0, 0
0.376, 0.005, 2, 0.381, 0.005, -1.0, 0
0.381, 0.005, 2, 0.387, 0.005, -1.0, 0
0.387, 0.005, 2, 0.392, 0.005, -1.0, 0
0.392, 0.005, 2, 0.397, 0.005, -1.0, 0
0.397, 0.005, 2, 0.402, 0.005, -1.0, 0
0.402, 0.005, 2, 0.407, 0.005, -1.0, 0
0.407, 0.005, 2, 0.413, 0.005, -1.0, 0
0.413, 0.005, 2, 0.419, 0.006, -1.0, 0
0.419, 0.006, 2, 0.424, 0.006, -1.0, 0
0.424, 0.006, 2, 0.431, 0.006, -1.0, 0
0.431, 0.006, 2, 0.437, 0.006, -1.0, 0
0.437, 0.006, 2, 0.444, 0.007, -1.0, 0
0.444, 0.007, 2, 0.451, 0.007, -1.0, 0
0.451, 0.007, 2, 0.459, 0.008, -1.0, 0
0.459, 0.008, 2, 0.467, 0.008, -1.0, 0
0.467, 0.008, 2, 0.476, 0.009, -1.0, 0
0.476, 0.009, 2, 0.485, 0.009, -1.0, 0
0.485, 0.009, 2, 0.496, 0.010, -1.0, 0
0.496, 0.010, 2, 0.507, 0.011, 9.0, 0
-0.563, 0.000, 2, -0.561, 0.001, -1.0, 0
-0.561, 0.001, 2, -0.559, 0.003, -1.0, 0
-0.559, 0.003, 2, -0.555, 0.004, -1.0, 0
-0.555, 0.004, 2, -0.550, 0.005, -1.0, 0
-0.550, 0.005, 2, -0.544, 0.006, -1.0, 0
-0.544, 0.006, 2, -0.536, 0.007, -1.0, 0
-0.536, 0.007, 2, -0.528, 0.009, -1.0, 0
-0.528, 0.009, 2, -0.518, 0.010, -1.0, 0
-0.518, 0.010, 2, -0.508, 0.010, -1.0, 0
-0.508, 0.010, 2, -0.496, 0.011, -1.0, 0
-0.496, 0.011, 2, -0.484, 0.012, -1.0, 0
-0.484, 0.012, 2, -0.471, 0.013, -1.0, 0
-0.471, 0.013, 2, -0.458, 0.013, -1.0, 0
-0.458, 0.013, 2, -0.444, 0.014, -1.0, 0
-0.444, 0.014, 2, -0.429, 0.014, -1.0, 0
-0.429, 0.014, 2, -0.415, 0.015, -1.0, 0
-0.415, 0.015, 2, -0.400, 0.015, -1.0, 0
-0.400, 0.015, 2, -0.385, 0.015, -1.0, 0
-0.385, 0.015, 1, -0.371, 0.014, -1.0, 0
-0.371, 0.014, 1, -0.358, 0.013, -1.0, 0
-0.358, 0.013, 1, -0.346, 0.012, -1.0, 0
-0.346, 0.012, 1, -0.336, 0.010, -1.0, 0
-0.336, 0.010, 0, -0.328, 0.008, -1.0, 0
-0.328, 0.008, 0, -0.322, 0.006, -1.0, 0
-0.322, 0.006, 0, -0.319, 0.003, -1.0, 0
-0.319, 0.003, 0, -0.318, 0.001, -1.0, 0
-0.318, 0.001, 0, -0.320, -0.002, -1.0, 0
-0.320, -0.002, 0, -0.324, -0.004, -1.0, 0
-0.324, -0.004, 0, -0.330, -0.006, -1.0, 0
-0.330, -0.006, 0, -0.339, -0.009, -1.0, 0
-0.339, -0.009, 0, -0.350, -0.011, -1.0, 0
-0.350, -0.011, 0, -0.363, -0.013, -1.0, 0
-0.363, -0.013, 0, -0.379, -0.016, -1.0, 0
-0.379, -0.016, 0, -0.397, -0.018, -1.0, 0
-0.397, -0.018, 0, -0.416, -0.020, -1.0, 0
-0.416, -0.020, 0, -0.437, -0.021, -1.0, 0
-0.437, -0.021, 0, -0.460, -0.023, -1.0, 0
-0.460, -0.023, 0, -0.485, -0.024, -1.0, 0
-0.485, -0.024, 0, -0.511, -0.026, -1.0, 0
-0.511, -0.026, 0, -0.537, -0.027, -1.0, 0
-0.537, -0.027, 0, -0.565, -0.028, -1.0, 0
-0.565, -0.028, 0, -0.594, -0.028, -1.0, 0
-0.594, -0.028, 0, -0.622, -0.029, -1.0, 0
-0.622, -0.029, 0, -0.652, -0.029, -1.0, 0
-0.652, -0.029, 0, -0.681, -0.029, -1.0, 0
-0.681, -0.029, 0, -0.710, -0.029, -1.0, 0
-0.710, -0.029, 0, -0.739, -0.029, -1.0, 0
-0.739, -0.029, 0, -0.767, -0.028, -1.0, 0
-0.767, -0.028, 0, -0.795, -0.028, -1.0, 0
-0.795, -0.028, 0, -0.821, -0.027, -1.0, 0
-0.821, -0.027, 0, -0.847, -0.026, -1.0, 0
-0.847, -0.026, 0, -0.872, -0.025, -1.0, 0
-0.872, -0.025, 0, -0.896, -0.024, -1.0, 0
-0.896, -0.024, 0, -0.918, -0.022, -1.0, 0
-0.918, -0.022, 0, -0.939, -0.021, -1.0, 0
-0.939, -0.021, 0, -0.959, -0.020, -1.0, 0
-0.959, -0.020, 0, -0.977, -0.018, -1.0, 0
-0.977, -0.018, 0, -0.994, -0.017, -1.0, 0
-0.994, -0.017, 0, -1.009, -0.015, -1.0, 0
-1.009, -0.015, 0, -1.023, -0.014, -1.0, 0
-1.023, -0.014, 2, -1.033, -0.010, -1.0, 0
-1.033, -0.010, 2, -1.040, -0.007, -1.0, 0
-1.040, -0.007, 2, -1.043, -0.003, -1.0, 0
-1.043, -0.003, 2, -1.043, 0.000, -1.0, 0
-1.043, 0.000, 2, -1.040, 0.004, -1.0, 0
-1.040, 0.004, 2, -1.033, 0.007, -1.0, 0
-1.033, 0.007, 2, -1.022, 0.011, -1.0, 0
-1.022, 0.011, 2, -1.008, 0.014, -1.0, 0
-1.008, 0.014, 2, -0.990, 0.018, -1.0, 0
-0.990, 0.018, 1, -0.970, 0.020, -1.0, 0
-0.970, 0.020, 2, -0.947, 0.023, -1.0, 0
-0.947, 0.023, 2, -0.920, 0.027, -1.0, 0
-0.920, 0.027, 2, -0.890, 0.030, -1.0, 0
-0.890, 0.030, 2, -0.856, 0.033, -1.0, 0
-0.856, 0.033, 2, -0.820, 0.037, -1.0, 0
-0.820, 0.037, 2, -0.780, 0.039, -1.0, 0
-0.780, 0.039, 2, -0.738, 0.042, -1.0, 0
-0.738, 0.042, 2, -0.693, 0.045, -1.0, 0
-0.693, 0.045, 2, -0.646, 0.047, -1.0, 0
-0.646, 0.047, 2, -0.598, 0.049, -1.0, 0
-0.598, 0.049, 2, -0.547, 0.050, -1.0, 0
-0.547, 0.050, 2, -0.496, 0.052, -1.0, 0
-0.496, 0.052, 2, -0.443, 0.052, -1.0, 0
-0.443, 0.052, 2, -0.391, 0.053, -1.0, 0
-0.391, 0.053, 2, -0.338, 0.053, -1.0, 0
-0.338, 0.053, 2, -0.285, 0.052, -1.0, 0
-0.285, 0.052, 2, -0.233, 0.052, -1.0, 0
-0.233, 0.052, 2, -0.183, 0.051, -1.0, 0
-0.183, 0.051, 2, -0.133, 0.050, -1.0, 0
-0.133, 0.050, 2, -0.084, 0.048, -1.0, 0
-0.084, 0.048, 2, -0.037, 0.047, -1.0, 0
-0.037, 0.047, 2, 0.008, 0.046, -1.0, 0
0.008, 0.046, 2, 0.052, 0.044, -1.0, 0
0.052, 0.044, 2, 0.095, 0.043, -1.0, 0
0.095, 0.043, 2, 0.136, 0.041, -1.0, 0
0.136, 0.041, 2, 0.176, 0.040, -1.0, 0
0.176, 0.040, 2, 0.215, 0.039, -1.0, 0
0.215, 0.039, 2, 0.252, 0.038, -1.0, 0
0.252, 0.038, 2, 0.289, 0.037, -1.0, 0
0.289, 0.037, 2, 0.326, 0.036, -1.0, 0
0.326, 0.036, 2, 0.362, 0.036, -1.0, 0
0.362, 0.036, 1, 0.396, 0.035, -1.0, 0
0.396, 0.035, 2, 0.431, 0.035, -1.0, 0
0.431, 0.035, 2, 0.466, 0.035, -1.0, 0
0.466, 0.035, 2, 0.502, 0.036, 9.0, 0
-0.524, 0.000, 0, -0.525, -0.001, -1.0, 0
-0.525, -0.001, 0, -0.527, -0.002, -1.0, 0
-0.527, -0.002, 0, -0.530, -0.003, -1.0, 0
-0.530, -0.003, 0, -0.534, -0.004, -1.0, 0
-0.534, -0.004, 0, -0.539, -0.005, -1.0, 0
-0.539, -0.005, 0, -0.545, -0.006, -1.0, 0
-0.545, -0.006, 0, -0.551, -0.007, -1.0, 0
-0.551, -0.007, 0, -0.559, -0.007, -1.0, 0
-0.559, -0.007, 0, -0.567, -0.008, -1.0, 0
-0.567, -0.008, 0, -0.575, -0.009, -1.0, 0
-0.575, -0.009, 0, -0.585, -0.009, -1.0, 0
-0.585, -0.009, 0, -0.595, -0.010, -1.0, 0
-0.595, -0.010, 0, -0.605, -0.010, -1.0, 0
-0.605, -0.010, 2, -0.614, -0.009, -1.0, 0
-0.614, -0.009, 2, -0.621, -0.007, -1.0, 0
-0.621, -0.007, 2, -0.626, -0.005, -1.0, 0
-0.626, -0.005, 2, -0.630, -0.004, -1.0, 0
-0.630, -0.004, 2, -0.632, -0.002, -1.0, 0
-0.632, -0.002, 2, -0.632, -0.000, -1.0, 0
-0.632, -0.000, 2, -0.630, 0.002, -1.0, 0
-0.630, 0.002, 2, -0.627, 0.004, -1.0, 0
-0.627, 0.004, 2, -0.621, 0.005, -1.0, 0
-0.621, 0.005, 2, -0.614, 0.007, -1.0, 0
-0.614, 0.007, 2, -0.606, 0.009, -1.0, 0
-0.606, 0.009, 2, -0.595, 0.010, -1.0, 0
-0.595, 0.010, 2, -0.583, 0.012, -1.0, 0
-0.583, 0.012, 2, -0.570, 0.013, -1.0, 0
-0.570, 0.013, 2, -0.556, 0.015, -1.0, 0
-0.556, 0.015, 2, -0.540, 0.016, -1.0, 0
-0.540, 0.016, 2, -0.523, 0.017, -1.0, 0
-0.523, 0.017, 2, -0.505, 0.018, -1.0, 0
-0.505, 0.018, 2, -0.486, 0.019, -1.0, 0
-0.486, 0.019, 2, -0.466, 0.020, -1.0, 0
-0.466, 0.020, 0, -0.448, 0.018, -1.0, 0
-0.448, 0.018, 2, -0.430, 0.019, -1.0, 0
-0.430, 0.019, 2, -0.411, 0.019, -1.0, 0
-0.411, 0.019, 2, -0.392, 0.019, -1.0, 0
-0.392, 0.019, 2, -0.373, 0.019, -1.0, 0
-0.373, 0.019, 2, -0.354, 0.019, -1.0, 0
-0.354, 0.019, 1, -0.336, 0.018, -1.0, 0
-0.336, 0.018, 1, -0.319, 0.016, -1.0, 0
-0.319, 0.016, 0, -0.305, 0.014, -1.0, 0
-0.305, 0.014, 0, -0.294, 0.011, -1.0, 0
-0.294, 0.011, 0, -0.285, 0.009, -1.0, 0
-0.285, 0.009, 0, -0.279, 0.006, -1.0, 0
-0.279, 0.006, 0, -0.275, 0.004, -1.0, 0
-0.275, 0.004, 0, -0.274, 0.001, -1.0, 0
-0.274, 0.001, 0, -0.276, -0.002, -1.0, 0
-0.276, -0.002, 0, -0.281, -0.005, -1.0, 0
-0.281, -0.005, 0, -0.288, -0.007, -1.0, 0
-0.288, -0.007, 0, -0.298, -0.010, -1.0, 0
-0.298, -0.010, 0, -0.310, -0.012, -1.0, 0
-0.310, -0.012, 0, -0.325, -0.015, -1.0, 0
-0.325, -0.015, 0, -0.342, -0.017, -1.0, 0
-0.342, -0.017, 0, -0.362, -0.020, -1.0, 0
-0.362, -0.020, 0, -0.384, -0.022, -1.0, 0
-0.384, -0.022, 0, -0.407, -0.024, -1.0, 0
-0.407, -0.024, 0, -0.433, -0.026, -1.0, 0
-0.433, -0.026, 0, -0.460, -0.027, -1.0, 0
-0.460, -0.027, 0, -0.489, -0.029, -1.0, 0
-0.489, -0.029, 0, -0.519, -0.030, -1.0, 0
-0.519, -0.030, 0, -0.550, -0.031, -1.0, 0
-0.550, -0.031, 0, -0.582, -0.032, -1.0, 0
-0.582, -0.032, 0, -0.614, -0.032, -1.0, 0
-0.614, -0.032, 0, -0.647, -0.033, -1.0, 0
-0.647, -0.033, 0, -0.680, -0.033, -1.0, 0
-0.680, -0.033, 0, -0.712, -0.033, -1.0, 0
-0.712, -0.033, 0, -0.745, -0.032, -1.0, 0
-0.745, -0.032, 0, -0.777, -0.032, -1.0, 0
-0.777, -0.032, 0, -0.808, -0.031, -1.0, 0
-0.808, -0.031, 0, -0.838, -0.030, -1.0, 0
-0.838, -0.030, 0, -0.867, -0.029, -1.0, 0
-0.867, -0.029, 0, -0.895, -0.028, -1.0, 0
-0.895, -0.028, 0, -0.922, -0.027, -1.0, 0
-0.922, -0.027, 0, -0.948, -0.025, -1.0, 0
-0.948, -0.025, 0, -0.972, -0.024, -1.0, 0
-0.972, -0.024, 0, -0.994, -0.023, -1.0, 0
-0.994, -0.023, 0, -1.016, -0.021, -1.0, 0
-1.016, -0.021, 0, -1.035, -0.020, -1.0, 0
-1.035, -0.020, 0, -1.053, -0.018, -1.0, 0
-1.053, -0.018, 0, -1.070, -0.017, -1.0, 0
-1.070, -0.017, 1, -1.084, -0.014, -1.0, 0
-1.084, -0.014, 2, -1.095, -0.011, -1.0, 0
-1.095, -0.011, 2, -1.102, -0.007, -1.0, 0
-1.102, -0.007, 2, -1.106, -0.004, -1.0, 0
-1.106, -0.004, 0, -1.108, -0.002, -1.0, 0
-1.108, -0.002, 2, -1.107, 0.001, -1.0, 0
-1.107, 0.001, 2, -1.103, 0.005, -1.0, 0
-1.103, 0.005, 2, -1.095, 0.008, -1.0, 0
-1.095, 0.008, 2, -1.083, 0.012, -1.0, 0
-1.083, 0.012, 2, -1.068, 0.015, -1.0, 0
-1.068, 0.015, 2, -1.050, 0.019, -1.0, 0
-1.050, 0.019, 1, -1.029, 0.021, -1.0, 0
-1.029, 0.021, 1, -1.005, 0.024, -1.0, 0
-1.005, 0.024, 2, -0.978, 0.027, -1.0, 0
-0.978, 0.027, 2, -0.948, 0.030, -1.0, 0
-0.948, 0.030, 2, -0.914, 0.034, -1.0, 0
-0.914, 0.034, 2, -0.877, 0.037, -1.0, 0
-0.877, 0.037, 2, -0.836, 0.040, -1.0, 0
-0.836, 0.040, 2, -0.793, 0.043, -1.0, 0
-0.793, 0.043, 2, -0.747, 0.046, -1.0, 0
-0.747, 0.046, 2, -0.698, 0.049, -1.0, 0
-0.698, 0.049, 2, -0.647, 0.051, -1.0, 0
-0.647, 0.051, 2, -0.594, 0.053, -1.0, 0
-0.594, 0.053, 2, -0.540, 0.054, -1.0, 0
-0.540, 0.054, 2, -0.485, 0.055, -1.0, 0
-0.485, 0.055, 2, -0.428, 0.056, -1.0, 0
-0.428, 0.056, 2, -0.372, 0.056, -1.0, 0
-0.372, 0.056, 2, -0.315, 0.056, -1.0, 0
-0.315, 0.056, 2, -0.260, 0.056, -1.0, 0
-0.260, 0.056, 2, -0.204, 0.055, -1.0, 0
-0.204, 0.055, 2, -0.150, 0.054, -1.0, 0
-0.150, 0.054, 2, -0.097, 0.053, -1.0, 0
-0.097, 0.053, 2, -0.046, 0.051, -1.0, 0
-0.046, 0.051, 2, 0.004, 0.050, -1.0, 0
0.004, 0.050, 2, 0.053, 0.048, -1.0, 0
0.053, 0.048, 2, 0.100, 0.047, -1.0, 0
0.100, 0.047, 2, 0.145, 0.046, -1.0, 0
0.145, 0.046, 2, 0.190, 0.044, -1.0, 0
0.190, 0.044, 2, 0.233, 0.043, -1.0, 0
0.233, 0.043, 2, 0.275, 0.042, -1.0, 0
0.275, 0.042, 2, 0.317, 0.042, -1.0, 0
0.317, 0.042, 2, 0.358, 0.041, -1.0, 0
0.358, 0.041, 2, 0.399, 0.041, -1.0, 0
0.399, 0.041, 2, 0.440, 0.041, -1.0, 0
0.440, 0.041, 2, 0.482, 0.041, -1.0, 0
0.482, 0.041, 2, 0.524, 0.042, 9.0, 0
-0.587, 0.000, 2, -0.586, 0.001, -1.0, 0
-0.586, 0.001, 2, -0.583, 0.003, -1.0, 0
-0.583, 0.003, 2, -0.579, 0.004, -1.0, 0
-0.579, 0.004, 2, -0.573, 0.006, -1.0, 0
-0.573, 0.006, 2, -0.566, 0.007, -1.0, 0
-0.566, 0.007, 2, -0.557, 0.008, -1.0, 0
-0.557, 0.008, 2, -0.547, 0.010, -1.0, 0
-0.547, 0.010, 2, -0.537, 0.011, -1.0, 0
-0.537, 0.011, 2, -0.525, 0.012, -1.0, 0
-0.525, 0.012, 2, -0.512, 0.013, -1.0, 0
-0.512, 0.013, 2, -0.498, 0.014, -1.0, 0
-0.498, 0.014, 2, -0.483, 0.015, -1.0, 0
-0.483, 0.015, 2, -0.467, 0.015, -1.0, 0
-0.467, 0.015, 2, -0.451, 0.016, -1.0, 0
-0.451, 0.016, 2, -0.435, 0.016, -1.0, 0
-0.435, 0.016, 2, -0.418, 0.017, -1.0, 0
-0.418, 0.017, 2, -0.401, 0.017, -1.0, 0
-0.401, 0.017, 2, -0.384, 0.017, -1.0, 0
-0.384, 0.017, 2, -0.367, 0.017, -1.0, 0
-0.367, 0.017, 1, -0.351, 0.016, -1.0, 0
-0.351, 0.016, 1, -0.336, 0.015, -1.0, 0
-0.336, 0.015, 1, -0.323, 0.013, -1.0, 0
-0.323, 0.013, 0, -0.312, 0.011, -1.0, 0
-0.312, 0.011, 0, -0.303, 0.009, -1.0, 0
-0.303, 0.009, 0, -0.297, 0.006, -1.0, 0
-0.297, 0.006, 0, -0.294, 0.003, -1.0, 0
-0.294, 0.003, 0, -0.293, 0.001, -1.0, 0
-0.293, 0.001, 0, -0.295, -0.002, -1.0, 0
-0.295, -0.002, 0, -0.299, -0.004, -1.0, 0
-0.299, -0.004, 0, -0.306, -0.007, -1.0, 0
-0.306, -0.007, 2, -0.314, -0.007, -1.0, 0
-0.314, -0.007, 0, -0.323, -0.010, -1.0, 0
-0.323, -0.010, 0, -0.336, -0.012, -1.0, 0
-0.336, -0.012, 0, -0.350, -0.015, -1.0, 0
-0.350, -0.015, 0, -0.367, -0.017, -1.0, 0
-0.367, -0.017, 0, -0.386, -0.019, -1.0, 0
-0.386, -0.019, 0, -0.407, -0.021, -1.0, 0
-0.407, -0.021, 0, -0.430, -0.023, -1.0, 0
-0.430, -0.023, 0, -0.455, -0.025, -1.0, 0
-0.455, -0.025, 0, -0.481, -0.026, -1.0, 0
-0.481, -0.026, 0, -0.508, -0.027, -1.0, 0
-0.508, -0.027, 0, -0.537, -0.029, -1.0, 0
-0.537, -0.029, 0, -0.566, -0.029, -1.0, 0
-0.566, -0.029, 0, -0.596, -0.030, -1.0, 0
-0.596, -0.030, 0, -0.627, -0.031, -1.0, 0
-0.627, -0.031, 0, -0.658, -0.031, -1.0, 0
-0.658, -0.031, 0, -0.689, -0.031, -1.0, 0
-0.689, -0.031, 0, -0.719, -0.031, -1.0, 0
-0.719, -0.031, 0, -0.749, -0.030, -1.0, 0
-0.749, -0.030, 0, -0.779, -0.030, -1.0, 0
-0.779, -0.030, 0, -0.808, -0.029, -1.0, 0
-0.808, -0.029, 0, -0.836, -0.028, -1.0, 0
-0.836, -0.028, 0, -0.863, -0.027, -1.0, 0
-0.863, -0.027, 0, -0.889, -0.026, -1.0, 0
-0.889, -0.026, 0, -0.914, -0.025, -1.0, 0
-0.914, -0.025, 1, -0.936, -0.022, -1.0, 0
-0.936, -0.022, 0, -0.957, -0.021, -1.0, 0
-0.957, -0.021, 0, -0.977, -0.020, -1.0, 0
-0.977, -0.020, 0, -0.995, -0.018, -1.0, 0
-0.995, -0.018, 0, -1.012, -0.017, -1.0, 0
-1.012, -0.017, 0, -1.027, -0.015, -1.0, 0
-1.027, -0.015, 0, -1.041, -0.014, -1.0, 0
-1.041, -0.014, 2, -1.051, -0.010, -1.0, 0
-1.051, -0.010, 2, -1.058, -0.007, -1.0, 0
-1.058, -0.007, 2, -1.061, -0.003, -1.0, 0
-1.061, -0.003, 2, -1.061, 0.000, -1.0, 0
-1.061, 0.000, 2, -1.057, 0.004, -1.0, 0
-1.057, 0.004, 2, -1.049, 0.007, -1.0, 0
-1.049, 0.007, 2, -1.039, 0.011, -1.0, 0
-1.039, 0.011, 2, -1.024, 0.014, -1.0, 0
-1.024, 0.014, 2, -1.007, 0.018, -1.0, 0
-1.007, 0.018, 1, -0.986, 0.020, -1.0, 0
-0.986, 0.020, 2, -0.963, 0.024, -1.0, 0
-0.963, 0.024, 2, -0.936, 0.027, -1.0, 0
