-0.985, -0.023, 0, -1.008, -0.022, -1.0, 1
-1.008, -0.022, 0, -1.029, -0.020, -1.0, 1
-1.029, -0.020, 0, -1.048, -0.019, -1.0, 1
-1.048, -0.019, 2, -1.065, -0.015, -1.0, 1
-1.065, -0.015, 2, -1.077, -0.012, -1.0, 1
-1.077, -0.012, 2, -1.086, -0.008, -1.0, 1
-1.086, -0.008, 2, -1.092, -0.005, -1.0, 1
-1.092, -0.005, 1, -1.095, -0.002, -1.0, 1
-1.095, -0.002, 1, -1.096, 0.000, -1.0, 1
-1.096, 0.000, 1, -1.094, 0.003, -1.0, 1
-1.094, 0.003, 2, -1.089, 0.006, -1.0, 1
-1.089, 0.006, 2, -1.080, 0.010, -1.0, 1
-1.080, 0.010, 2, -1.068, 0.013, -1.0, 1
-1.068, 0.013, 2, -1.052, 0.017, -1.0, 1
-1.052, 0.017, 2, -1.014, -0.001, -1.0, 5
-1.014, -0.001, 1, -0.993, 0.002, -1.0, 5
-0.993, 0.002, 2, -0.986, 0.026, -1.0, 1
-0.986, 0.026, 2, -0.984, 0.054, -1.0, 6
-0.984, 0.054, 2, -0.952, 0.057, -1.0, 6
-0.952, 0.057, 2, -0.916, 0.060, -1.0, 6
-0.916, 0.060, 2, -0.878, 0.064, -1.0, 6
-0.878, 0.064, 2, -0.836, 0.067, -1.0, 6
-0.836, 0.067, 2, -0.765, 0.046, -1.0, 1
-0.765, 0.046, 2, -0.718, 0.048, -1.0, 1
-0.718, 0.048, 2, -0.668, 0.051, -1.0, 1
-0.668, 0.051, 2, -0.617, 0.053, -1.0, 1
-0.617, 0.053, 2, -0.563, 0.054, -1.0, 1
-0.563, 0.054, 2, -0.490, 0.035, -1.0, 5
-0.490, 0.035, 2, -0.434, 0.036, -1.0, 5
-0.434, 0.036, 2, -0.378, 0.036, -1.0, 5
-0.378, 0.036, 2, -0.341, 0.057, -1.0, 1
-0.341, 0.057, 2, -0.285, 0.057, -1.0, 1
-0.285, 0.057, 2, -0.256, 0.080, -1.0, 6
-0.256, 0.080, 2, -0.201, 0.079, -1.0, 6
-0.201, 0.079, 2, -0.113, 0.043, -1.0, 3
-0.113, 0.043, 2, -0.061, 0.042, -1.0, 3
-0.061, 0.042, 2, -0.011, 0.040, -1.0, 3
-0.011, 0.040, 2, 0.038, 0.039, -1.0, 3
0.038, 0.039, 2, 0.060, 0.062, -1.0, 4
0.060, 0.062, 2, 0.106, 0.061, -1.0, 4
0.106, 0.061, 2, 0.151, 0.060, -1.0, 4
0.151, 0.060, 2, 0.194, 0.058, -1.0, 4
0.194, 0.058, 2, 0.227, 0.067, -1.0, 6
0.227, 0.067, 1, 0.267, 0.066, -1.0, 6
0.267, 0.066, 1, 0.306, 0.064, -1.0, 6
0.306, 0.064, 0, 0.369, 0.038, -1.0, 1
0.369, 0.038, 2, 0.405, 0.037, -1.0, 1
0.405, 0.037, 2, 0.442, 0.038, -1.0, 1
0.442, 0.038, 2, 0.479, 0.038, -1.0, 1
0.479, 0.038, 2, 0.516, 0.039, 9.0, 1
-0.563, 0.000, 2, -0.561, 0.002, -1.0, 1
-0.561, 0.002, 2, -0.558, 0.004, -1.0, 1
-0.558, 0.004, 2, -0.555, 0.005, -1.0, 1
-0.555, 0.005, 2, -0.549, 0.006, -1.0, 1
-0.549, 0.006, 2, -0.543, 0.007, -1.0, 1
-0.543, 0.007, 2, -0.536, 0.008, -1.0, 1
-0.536, 0.008, 2, -0.527, 0.010, -1.0, 1
-0.527, 0.010, 2, -0.518, 0.011, -1.0, 1
-0.518, 0.011, 2, -0.507, 0.012, -1.0, 1
-0.507, 0.012, 1, -0.497, 0.011, -1.0, 1
-0.497, 0.011, 1, -0.486, 0.011, -1.0, 1
-0.486, 0.011, 1, -0.476, 0.011, -1.0, 1
-0.476, 0.011, 1, -0.467, 0.011, -1.0, 1
-0.467, 0.011, 1, -0.458, 0.010, -1.0, 1
-0.458, 0.010, 0, -0.450, 0.009, -1.0, 1
-0.450, 0.009, 0, -0.444, 0.007, -1.0, 1
-0.444, 0.007, 0, -0.439, 0.006, -1.0, 1
-0.439, 0.006, 0, -0.436, 0.004, -1.0, 1
-0.436, 0.004, 0, -0.435, 0.002, -1.0, 1
-0.435, 0.002, 0, -0.435, 0.001, -1.0, 1
-0.435, 0.001, 0, -0.437, -0.001, -1.0, 1
-0.437, -0.001, 0, -0.441, -0.003, -1.0, 1
-0.441, -0.003, 0, -0.446, -0.004, -1.0, 1
-0.446, -0.004, 2, -0.451, -0.004, -1.0, 1
-0.451, -0.004, 2, -0.455, -0.003, -1.0, 1
-0.455, -0.003, 2, -0.459, -0.003, -1.0, 1
-0.459, -0.003, 2, -0.462, -0.002, -1.0, 1
-0.462, -0.002, 2, -0.465, -0.002, -1.0, 1
-0.465, -0.002, 2, -0.467, -0.001, -1.0, 1
-0.467, -0.001, 0, -0.471, -0.003, -1.0, 1
-0.471, -0.003, 0, -0.476, -0.004, -1.0, 1
-0.476, -0.004, 0, -0.482, -0.005, -1.0, 1
-0.482, -0.005, 0, -0.490, -0.007, -1.0, 1
-0.490, -0.007, 0, -0.498, -0.008, -1.0, 1
-0.498, -0.008, 0, -0.509, -0.009, -1.0, 1
-0.509, -0.009, 0, -0.520, -0.010, -1.0, 1
-0.520, -0.010, 0, -0.532, -0.011, -1.0, 1
-0.532, -0.011, 2, -0.543, -0.010, -1.0, 1
-0.543, -0.010, 0, -0.555, -0.011, -1.0, 1
-0.555, -0.011, 0, -0.568, -0.012, -1.0, 1
-0.568, -0.012, 0, -0.581, -0.012, -1.0, 1
-0.581, -0.012, 0, -0.595, -0.013, -1.0, 1
-0.595, -0.013, 0, -0.609, -0.013, -1.0, 1
-0.609, -0.013, 0, -0.624, -0.014, -1.0, 1
-0.624, -0.014, 0, -0.639, -0.014, -1.0, 1
-0.639, -0.014, 0, -0.645, -0.025, -1.0, 3
-0.645, -0.025, 0, -0.661, -0.025, -1.0, 3
-0.661, -0.025, 0, -0.676, -0.025, -1.0, 3
-0.676, -0.025, 0, -0.691, -0.025, -1.0, 3
-0.691, -0.025, 0, -0.705, -0.025, -1.0, 3
-0.705, -0.025, 0, -0.720, -0.024, -1.0, 3
-0.720, -0.024, 0, -0.734, -0.024, -1.0, 3
-0.734, -0.024, 0, -0.747, -0.023, -1.0, 3
-0.747, -0.023, 0, -0.760, -0.023, -1.0, 3
-0.760, -0.023, 0, -0.781, -0.011, -1.0, 1
-0.781, -0.011, 0, -0.792, -0.010, -1.0, 1
-0.792, -0.010, 0, -0.803, -0.010, -1.0, 1
-0.803, -0.010, 0, -0.812, -0.009, -1.0, 1
-0.812, -0.009, 0, -0.821, -0.008, -1.0, 1
-0.821, -0.008, 0, -0.829, -0.007, -1.0, 1
-0.829, -0.007, 2, -0.833, -0.004, -1.0, 1
-0.833, -0.004, 2, -0.835, -0.001, -1.0, 1
-0.835, -0.001, 0, -0.836, 0.000, -1.0, 1
-0.836, 0.000, 2, -0.860, 0.027, -1.0, 6
-0.860, 0.027, 2, -0.855, 0.030, -1.0, 6
-0.855, 0.030, 2, -0.846, 0.033, -1.0, 6
-0.846, 0.033, 2, -0.835, 0.036, -1.0, 6
-0.835, 0.036, 2, -0.821, 0.039, -1.0, 6
-0.821, 0.039, 2, -0.804, 0.042, -1.0, 6
-0.804, 0.042, 2, -0.784, 0.045, -1.0, 6
-0.784, 0.045, 2, -0.762, 0.047, -1.0, 6
-0.762, 0.047, 2, -0.692, 0.005, -1.0, 5
-0.692, 0.005, 0, -0.667, 0.005, -1.0, 5
-0.667, 0.005, 2, -0.640, 0.007, -1.0, 5
-0.640, 0.007, 2, -0.611, 0.009, -1.0, 5
-0.611, 0.009, 2, -0.580, 0.011, -1.0, 5
-0.580, 0.011, 2, -0.566, 0.034, -1.0, 1
-0.566, 0.034, 2, -0.523, 0.024, -1.0, 3
-0.523, 0.024, 1, -0.489, 0.024, -1.0, 3
-0.489, 0.024, 1, -0.464, 0.035, -1.0, 1
-0.464, 0.035, 2, -0.421, 0.024, -1.0, 3
-0.421, 0.024, 0, -0.388, 0.023, -1.0, 3
-0.388, 0.023, 0, -0.357, 0.021, -1.0, 3
-0.357, 0.021, 0, -0.329, 0.019, -1.0, 3
-0.329, 0.019, 0, -0.302, 0.016, -1.0, 3
-0.302, 0.016, 0, -0.278, 0.014, -1.0, 3
-0.278, 0.014, 2, -0.255, 0.013, -1.0, 3
-0.255, 0.013, 0, -0.235, 0.011, -1.0, 3
-0.235, 0.011, 0, -0.217, 0.008, -1.0, 3
-0.217, 0.008, 0, -0.202, 0.005, -1.0, 3
-0.202, 0.005, 0, -0.191, 0.002, -1.0, 3
-0.191, 0.002, 0, -0.182, -0.001, -1.0, 3
-0.182, -0.001, 0, -0.176, -0.004, -1.0, 3
-0.176, -0.004, 0, -0.174, -0.008, -1.0, 3
-0.174, -0.008, 0, -0.175, -0.011, -1.0, 3
-0.175, -0.011, 0, -0.179, -0.014, -1.0, 3
-0.179, -0.014, 0, -0.175, -0.027, -1.0, 5
-0.175, -0.027, 1, -0.203, -0.008, -1.0, 1
-0.203, -0.008, 0, -0.216, -0.011, -1.0, 1
-0.216, -0.011, 0, -0.231, -0.014, -1.0, 1
-0.231, -0.014, 0, -0.249, -0.017, -1.0, 1
-0.249, -0.017, 1, -0.268, -0.019, -1.0, 1
-0.268, -0.019, 1, -0.290, -0.021, -1.0, 1
-0.290, -0.021, 1, -0.313, -0.022, -1.0, 1
-0.313, -0.022, 1, -0.338, -0.024, -1.0, 1
-0.338, -0.024, 1, -0.364, -0.025, -1.0, 1
-0.364, -0.025, 1, -0.392, -0.027, -1.0, 0
-0.392, -0.027, 1, -0.420, -0.028, -1.0, 0
-0.420, -0.028, 0, -0.450, -0.030, -1.0, 0
-0.450, -0.030, 0, -0.481, -0.031, -1.0, 0
-0.481, -0.031, 0, -0.514, -0.033, -1.0, 0
-0.514, -0.033, 0, -0.547, -0.034, -1.0, 0
-0.547, -0.034, 0, -0.582, -0.035, -1.0, 0
-0.582, -0.035, 0, -0.617, -0.035, -1.0, 0
-0.617, -0.035, 0, -0.643, -0.045, -1.0, 3
-0.643, -0.045, 0, -0.678, -0.046, -1.0, 3
-0.678, -0.046, 0, -0.713, -0.045, -1.0, 3
-0.713, -0.045, 0, -0.748, -0.045, -1.0, 3
-0.748, -0.045, 0, -0.783, -0.044, -1.0, 3
-0.783, -0.044, 0, -0.816, -0.043, -1.0, 3
-0.816, -0.043, 0, -0.858, -0.032, -1.0, 1
-0.858, -0.032, 0, -0.889, -0.030, -1.0, 1
-0.889, -0.030, 0, -0.919, -0.029, -1.0, 1
-0.919, -0.029, 0, -0.948, -0.028, -1.0, 1
-0.948, -0.028, 0, -0.975, -0.026, -1.0, 1
-0.975, -0.026, 0, -1.002, -0.025, -1.0, 1
-1.002, -0.025, 0, -1.026, -0.024, -1.0, 1
-1.026, -0.024, 0, -1.049, -0.022, -1.0, 1
-1.049, -0.022, 0, -1.071, -0.021, -1.0, 1
-1.071, -0.021, 2, -1.089, -0.017, -1.0, 1
-1.089, -0.017, 2, -1.103, -0.014, -1.0, 1
-1.103, -0.014, 2, -1.114, -0.010, -1.0, 1
-1.114, -0.010, 2, -1.122, -0.007, -1.0, 1
-1.122, -0.007, 2, -1.126, -0.003, -1.0, 1
-1.126, -0.003, 1, -1.128, -0.001, -1.0, 1
-1.128, -0.001, 2, -1.126, 0.003, -1.0, 1
-1.126, 0.003, 2, -1.121, 0.006, -1.0, 1
-1.121, 0.006, 2, -1.113, 0.009, -1.0, 1
-1.113, 0.009, 2, -1.101, 0.013, -1.0, 1
-1.101, 0.013, 2, -1.086, 0.016, -1.0, 1
-1.086, 0.016, 2, -1.048, -0.001, -1.0, 5
-1.048, -0.001, 1, -1.026, 0.001, -1.0, 5
-1.026, 0.001, 1, -1.021, 0.025, -1.0, 1
-1.021, 0.025, 2, -1.020, 0.052, -1.0, 6
-1.020, 0.052, 2, -0.989, 0.056, -1.0, 6
-0.989, 0.056, 2, -0.955, 0.059, -1.0, 6
-0.955, 0.059, 2, -0.917, 0.063, -1.0, 6
-0.917, 0.063, 2, -0.877, 0.066, -1.0, 6
-0.877, 0.066, 2, -0.833, 0.069, -1.0, 6
-0.833, 0.069, 2, -0.786, 0.072, -1.0, 6
-0.786, 0.072, 2, -0.710, 0.050, -1.0, 1
-0.710, 0.050, 2, -0.659, 0.053, -1.0, 1
-0.659, 0.053, 2, -0.605, 0.055, -1.0, 1
-0.605, 0.055, 2, -0.530, 0.035, -1.0, 5
-0.530, 0.035, 2, -0.474, 0.037, -1.0, 5
-0.474, 0.037, 2, -0.416, 0.037, -1.0, 5
-0.416, 0.037, 2, -0.359, 0.038, -1.0, 5
-0.359, 0.038, 2, -0.320, 0.059, -1.0, 1
-0.320, 0.059, 2, -0.263, 0.058, -1.0, 1
-0.263, 0.058, 2, -0.197, 0.046, -1.0, 3
-0.197, 0.046, 2, -0.142, 0.045, -1.0, 3
-0.142, 0.045, 2, -0.088, 0.044, -1.0, 3
-0.088, 0.044, 2, -0.035, 0.043, -1.0, 3
-0.035, 0.043, 2, 0.016, 0.041, -1.0, 3
0.016, 0.041, 2, 0.066, 0.040, -1.0, 3
0.066, 0.040, 2, 0.090, 0.063, -1.0, 4
0.090, 0.063, 2, 0.137, 0.062, -1.0, 4
0.137, 0.062, 2, 0.182, 0.061, -1.0, 4
0.182, 0.061, 2, 0.217, 0.070, -1.0, 6
0.217, 0.070, 1, 0.260, 0.068, -1.0, 6
0.260, 0.068, 1, 0.301, 0.066, -1.0, 6
0.301, 0.066, 1, 0.367, 0.041, -1.0, 1
0.367, 0.041, 2, 0.406, 0.041, -1.0, 1
0.406, 0.041, 2, 0.446, 0.041, -1.0, 1
0.446, 0.041, 1, 0.485, 0.040, -1.0, 1
0.485, 0.040, 1, 0.524, 0.040, 9.0, 1
-0.437, 0.000, 0, -0.438, -0.001, -1.0, 1
-0.438, -0.001, 0, -0.441, -0.002, -1.0, 1
-0.441, -0.002, 0, -0.446, -0.004, -1.0, 1
-0.446, -0.004, 2, -0.450, -0.003, -1.0, 1
-0.450, -0.003, 2, -0.454, -0.003, -1.0, 1
-0.454, -0.003, 2, -0.458, -0.002, -1.0, 1
-0.458, -0.002, 2, -0.461, -0.002, -1.0, 1
-0.461, -0.002, 2, -0.463, -0.001, -1.0, 1
-0.463, -0.001, 0, -0.467, -0.003, -1.0, 1
-0.467, -0.003, 2, -0.470, -0.002, -1.0, 1
-0.470, -0.002, 0, -0.475, -0.004, -1.0, 1
-0.475, -0.004, 0, -0.481, -0.005, -1.0, 1
-0.481, -0.005, 0, -0.489, -0.006, -1.0, 1
-0.489, -0.006, 0, -0.497, -0.008, -1.0, 1
-0.497, -0.008, 0, -0.507, -0.009, -1.0, 1
-0.507, -0.009, 1, -0.517, -0.009, -1.0, 1
-0.517, -0.009, 0, -0.528, -0.010, -1.0, 1
-0.528, -0.010, 0, -0.540, -0.011, -1.0, 1
-0.540, -0.011, 0, -0.552, -0.012, -1.0, 1
-0.552, -0.012, 0, -0.566, -0.013, -1.0, 1
-0.566, -0.013, 0, -0.580, -0.013, -1.0, 1
-0.580, -0.013, 0, -0.595, -0.014, -1.0, 1
-0.595, -0.014, 0, -0.610, -0.014, -1.0, 1
-0.610, -0.014, 0, -0.627, -0.016, -1.0, 0
-0.627, -0.016, 0, -0.633, -0.026, -1.0, 3
-0.633, -0.026, 0, -0.649, -0.026, -1.0, 3
-0.649, -0.026, 0, -0.665, -0.026, -1.0, 3
-0.665, -0.026, 0, -0.681, -0.026, -1.0, 3
-0.681, -0.026, 0, -0.696, -0.026, -1.0, 3
-0.696, -0.026, 0, -0.712, -0.025, -1.0, 3
-0.712, -0.025, 0, -0.727, -0.025, -1.0, 3
-0.727, -0.025, 0, -0.741, -0.025, -1.0, 3
-0.741, -0.025, 0, -0.755, -0.024, -1.0, 3
-0.755, -0.024, 0, -0.768, -0.023, -1.0, 3
-0.768, -0.023, 0, -0.790, -0.012, -1.0, 1
-0.790, -0.012, 0, -0.802, -0.011, -1.0, 1
-0.802, -0.011, 0, -0.813, -0.010, -1.0, 1
-0.813, -0.010, 0, -0.823, -0.009, -1.0, 1
-0.823, -0.009, 0, -0.832, -0.008, -1.0, 1
-0.832, -0.008, 2, -0.838, -0.005, -1.0, 1
-0.838, -0.005, 2, -0.841, -0.002, -1.0, 1
-0.841, -0.002, 2, -0.841, 0.001, -1.0, 1
-0.841, 0.001, 2, -0.863, 0.028, -1.0, 6
-0.863, 0.028, 2, -0.857, 0.031, -1.0, 6
-0.857, 0.031, 2, -0.848, 0.034, -1.0, 6
-0.848, 0.034, 2, -0.836, 0.037, -1.0, 6
-0.836, 0.037, 2, -0.821, 0.040, -1.0, 6
-0.821, 0.040, 2, -0.803, 0.043, -1.0, 6
-0.803, 0.043, 2, -0.783, 0.046, -1.0, 6
-0.783, 0.046, 2, -0.715, 0.003, -1.0, 5
-0.715, 0.003, 0, -0.691, 0.004, -1.0, 5
-0.691, 0.004, 0, -0.667, 0.004, -1.0, 5
-0.667, 0.004, 0, -0.653, 0.014, -1.0, 3
-0.653, 0.014, 2, -0.627, 0.016, -1.0, 3
-0.627, 0.016, 2, -0.599, 0.018, -1.0, 3
-0.599, 0.018, 2, -0.569, 0.020, -1.0, 3
-0.569, 0.020, 2, -0.538, 0.021, -1.0, 3
-0.538, 0.021, 2, -0.506, 0.022, -1.0, 3
-0.506, 0.022, 1, -0.483, 0.033, -1.0, 1
-0.483, 0.033, 2, -0.441, 0.023, -1.0, 3
-0.441, 0.023, 0, -0.410, 0.021, -1.0, 3
-0.410, 0.021, 0, -0.380, 0.020, -1.0, 3
-0.380, 0.020, 0, -0.353, 0.018, -1.0, 3
-0.353, 0.018, 0, -0.327, 0.015, -1.0, 3
-0.327, 0.015, 0, -0.304, 0.013, -1.0, 3
-0.304, 0.013, 0, -0.283, 0.011, -1.0, 3
-0.283, 0.011, 0, -0.265, 0.008, -1.0, 3
-0.265, 0.008, 0, -0.250, 0.005, -1.0, 3
-0.250, 0.005, 0, -0.238, 0.003, -1.0, 3
-0.238, 0.003, 0, -0.243, 0.015, -1.0, 2
-0.243, 0.015, 0, -0.236, 0.012, -1.0, 2
-0.236, 0.012, 0, -0.232, 0.009, -1.0, 2
-0.232, 0.009, 0, -0.231, 0.006, -1.0, 2
-0.231, 0.006, 0, -0.227, -0.001, -1.0, 1
-0.227, -0.001, 0, -0.232, -0.004, -1.0, 1
-0.232, -0.004, 0, -0.240, -0.007, -1.0, 1
-0.240, -0.007, 2, -0.249, -0.008, -1.0, 1
-0.249, -0.008, 0, -0.260, -0.011, -1.0, 1
-0.260, -0.011, 0, -0.274, -0.013, -1.0, 1
-0.274, -0.013, 1, -0.290, -0.015, -1.0, 1
-0.290, -0.015, 1, -0.308, -0.017, -1.0, 1
-0.308, -0.017, 1, -0.327, -0.018, -1.0, 1
-0.327, -0.018, 1, -0.348, -0.019, -1.0, 1
-0.348, -0.019, 1, -0.369, -0.021, -1.0, 1
-0.369, -0.021, 1, -0.392, -0.022, -1.0, 1
-0.392, -0.022, 1, -0.416, -0.023, -1.0, 1
-0.416, -0.023, 1, -0.442, -0.025, -1.0, 0
-0.442, -0.025, 0, -0.468, -0.026, -1.0, 0
-0.468, -0.026, 0, -0.496, -0.028, -1.0, 0
-0.496, -0.028, 0, -0.524, -0.029, -1.0, 0
-0.524, -0.029, 0, -0.554, -0.030, -1.0, 0
-0.554, -0.030, 0, -0.585, -0.031, -1.0, 0
-0.585, -0.031, 0, -0.616, -0.031, -1.0, 0
-0.616, -0.031, 0, -0.637, -0.041, -1.0, 3
-0.637, -0.041, 0, -0.669, -0.042, -1.0, 3
-0.669, -0.042, 0, -0.700, -0.041, -1.0, 3
-0.700, -0.041, 0, -0.731, -0.041, -1.0, 3
-0.731, -0.041, 0, -0.762, -0.041, -1.0, 3
-0.762, -0.041, 0, -0.792, -0.040, -1.0, 3
-0.792, -0.040, 0, -0.821, -0.039, -1.0, 3
-0.821, -0.039, 0, -0.858, -0.027, -1.0, 1
-0.858, -0.027, 0, -0.885, -0.026, -1.0, 1
-0.885, -0.026, 0, -0.911, -0.025, -1.0, 1
-0.911, -0.025, 0, -0.935, -0.023, -1.0, 1
-0.935, -0.023, 0, -0.958, -0.022, -1.0, 1
-0.958, -0.022, 0, -0.980, -0.021, -1.0, 1
-0.980, -0.021, 0, -1.000, -0.019, -1.0, 1
-1.000, -0.019, 0, -1.019, -0.018, -1.0, 1
-1.019, -0.018, 2, -1.034, -0.014, -1.0, 1
-1.034, -0.014, 2, -1.046, -0.011, -1.0, 1
-1.046, -0.011, 2, -1.054, -0.007, -1.0, 1
-1.054, -0.007, 2, -1.058, -0.004, -1.0, 1
-1.058, -0.004, 1, -1.061, -0.001, -1.0, 1
-1.061, -0.001, 1, -1.060, 0.001, -1.0, 1
-1.060, 0.001, 1, -1.058, 0.004, -1.0, 1
-1.058, 0.004, 2, -1.051, 0.007, -1.0, 1
-1.051, 0.007, 2, -1.042, 0.011, -1.0, 1
-1.042, 0.011, 2, -1.028, 0.014, -1.0, 1
-1.028, 0.014, 2, -1.012, 0.018, -1.0, 1
-1.012, 0.018, 2, -0.972, 0.000, -1.0, 5
-0.972, 0.000, 2, -0.968, 0.025, -1.0, 1
-0.968, 0.025, 2, -0.940, 0.028, -1.0, 1
-0.940, 0.028, 2, -0.936, 0.056, -1.0, 6
-0.936, 0.056, 2, -0.902, 0.059, -1.0, 6
-0.902, 0.059, 2, -0.839, 0.038, -1.0, 1
-0.839, 0.038, 2, -0.799, 0.041, -1.0, 1
-0.799, 0.041, 2, -0.756, 0.044, -1.0, 1
-0.756, 0.044, 2, -0.711, 0.046, -1.0, 1
-0.711, 0.046, 2, -0.663, 0.049, -1.0, 1
-0.663, 0.049, 2, -0.613, 0.051, -1.0, 1
-0.613, 0.051, 2, -0.562, 0.053, -1.0, 1
-0.562, 0.053, 2, -0.490, 0.033, -1.0, 5
-0.490, 0.033, 2, -0.436, 0.034, -1.0, 5
-0.436, 0.034, 1, -0.402, 0.054, -1.0, 1
-0.402, 0.054, 2, -0.348, 0.054, -1.0, 1
-0.348, 0.054, 2, -0.295, 0.054, -1.0, 1
-0.295, 0.054, 2, -0.243, 0.053, -1.0, 1
-0.243, 0.053, 2, -0.217, 0.077, -1.0, 6
-0.217, 0.077, 2, -0.167, 0.076, -1.0, 6
-0.167, 0.076, 2, -0.117, 0.074, -1.0, 6
-0.117, 0.074, 2, -0.060, 0.063, -1.0, 4
-0.060, 0.063, 2, -0.013, 0.061, -1.0, 4
-0.013, 0.061, 2, 0.032, 0.060, -1.0, 4
0.032, 0.060, 2, 0.075, 0.058, -1.0, 4
0.075, 0.058, 2, 0.117, 0.057, -1.0, 4
0.117, 0.057, 2, 0.158, 0.056, -1.0, 4
0.158, 0.056, 2, 0.187, 0.065, -1.0, 6
0.187, 0.065, 0, 0.224, 0.062, -1.0, 6
0.224, 0.062, 1, 0.258, 0.060, -1.0, 6
0.258, 0.060, 1, 0.291, 0.058, -1.0, 6
0.291, 0.058, 0, 0.322, 0.056, -1.0, 6
0.322, 0.056, 0, 0.350, 0.053, -1.0, 6
0.350, 0.053, 0, 0.376, 0.051, -1.0, 6
0.376, 0.051, 0, 0.401, 0.049, -1.0, 6
0.401, 0.049, 0, 0.449, 0.024, -1.0, 1
0.449, 0.024, 2, 0.472, 0.024, -1.0, 1
0.472, 0.024, 2, 0.496, 0.025, -1.0, 1
0.496, 0.025, 2, 0.521, 0.025, 9.0, 1
-0.424, 0.000, 0, -0.424, -0.001, -1.0, 1
-0.424, -0.001, 0, -0.428, -0.002, -1.0, 1
-0.428, -0.002, 0, -0.433, -0.004, -1.0, 1
-0.433, -0.004, 2, -0.438, -0.004, -1.0, 1
-0.438, -0.004, 2, -0.442, -0.003, -1.0, 1
-0.442, -0.003, 2, -0.446, -0.003, -1.0, 1
-0.446, -0.003, 2, -0.450, -0.003, -1.0, 1
-0.450, -0.003, 2, -0.453, -0.002, -1.0, 1
-0.453, -0.002, 0, -0.458, -0.004, -1.0, 1
-0.458, -0.004, 2, -0.462, -0.003, -1.0, 1
-0.462, -0.003, 2, -0.466, -0.003, -1.0, 1
-0.466, -0.003, 2, -0.469, -0.002, -1.0, 1
-0.469, -0.002, 2, -0.471, -0.001, -1.0, 1
-0.471, -0.001, 0, -0.475, -0.003, -1.0, 1
-0.475, -0.003, 0, -0.480, -0.004, -1.0, 1
-0.480, -0.004, 0, -0.487, -0.006, -1.0, 1
-0.487, -0.006, 0, -0.494, -0.007, -1.0, 1
-0.494, -0.007, 0, -0.503, -0.008, -1.0, 1
-0.503, -0.008, 0, -0.513, -0.009, -1.0, 1
-0.513, -0.009, 0, -0.525, -0.010, -1.0, 1
-0.525, -0.010, 0, -0.537, -0.011, -1.0, 1
-0.537, -0.011, 0, -0.550, -0.012, -1.0, 1
-0.550, -0.012, 0, -0.564, -0.013, -1.0, 1
-0.564, -0.013, 0, -0.578, -0.014, -1.0, 1
-0.578, -0.014, 0, -0.594, -0.014, -1.0, 1
-0.594, -0.014, 0, -0.609, -0.015, -1.0, 1
-0.609, -0.015, 0, -0.626, -0.016, -1.0, 0
-0.626, -0.016, 0, -0.632, -0.026, -1.0, 3
-0.632, -0.026, 0, -0.649, -0.026, -1.0, 3
-0.649, -0.026, 0, -0.665, -0.026, -1.0, 3
-0.665, -0.026, 0, -0.681, -0.026, -1.0, 3
-0.681, -0.026, 0, -0.697, -0.026, -1.0, 3
-0.697, -0.026, 0, -0.713, -0.026, -1.0, 3
-0.713, -0.026, 0, -0.729, -0.025, -1.0, 3
-0.729, -0.025, 0, -0.743, -0.025, -1.0, 3
-0.743, -0.025, 0, -0.758, -0.024, -1.0, 3
-0.758, -0.024, 0, -0.771, -0.024, -1.0, 3
-0.771, -0.024, 0, -0.793, -0.012, -1.0, 1
-0.793, -0.012, 0, -0.805, -0.011, -1.0, 1
-0.805, -0.011, 0, -0.816, -0.010, -1.0, 1
-0.816, -0.010, 0, -0.826, -0.009, -1.0, 1
-0.826, -0.009, 0, -0.836, -0.008, -1.0, 1
-0.836, -0.008, 2, -0.842, -0.005, -1.0, 1
-0.842, -0.005, 2, -0.845, -0.002, -1.0, 1
-0.845, -0.002, 2, -0.845, 0.001, -1.0, 1
-0.845, 0.001, 2, -0.868, 0.028, -1.0, 6
-0.868, 0.028, 2, -0.862, 0.031, -1.0, 6
-0.862, 0.031, 2, -0.853, 0.034, -1.0, 6
-0.853, 0.034, 2, -0.841, 0.037, -1.0, 6
-0.841, 0.037, 2, -0.826, 0.040, -1.0, 6
-0.826, 0.040, 2, -0.809, 0.043, -1.0, 6
-0.809, 0.043, 2, -0.788, 0.046, -1.0, 6
-0.788, 0.046, 2, -0.739, 0.024, -1.0, 1
-0.739, 0.024, 2, -0.694, 0.006, -1.0, 5
-0.694, 0.006, 0, -0.668, 0.006, -1.0, 5
-0.668, 0.006, 2, -0.640, 0.008, -1.0, 5
-0.640, 0.008, 2, -0.629, 0.031, -1.0, 1
-0.629, 0.031, 2, -0.597, 0.033, -1.0, 1
-0.597, 0.033, 2, -0.563, 0.035, -1.0, 1
-0.563, 0.035, 2, -0.528, 0.036, -1.0, 1
-0.528, 0.036, 2, -0.484, 0.026, -1.0, 3
-0.484, 0.026, 1, -0.448, 0.026, -1.0, 3
-0.448, 0.026, 1, -0.413, 0.025, -1.0, 3
-0.413, 0.025, 0, -0.379, 0.023, -1.0, 3
-0.379, 0.023, 0, -0.348, 0.021, -1.0, 3
-0.348, 0.021, 0, -0.319, 0.019, -1.0, 3
-0.319, 0.019, 0, -0.292, 0.017, -1.0, 3
-0.292, 0.017, 0, -0.267, 0.014, -1.0, 3
