-0.747, 0.046, 2, -0.724, 0.048, -1.0, 6
-0.724, 0.048, 2, -0.699, 0.050, -1.0, 6
-0.699, 0.050, 2, -0.671, 0.052, -1.0, 6
-0.671, 0.052, 2, -0.642, 0.054, -1.0, 6
-0.642, 0.054, 2, -0.611, 0.056, -1.0, 6
-0.611, 0.056, 2, -0.579, 0.057, -1.0, 6
-0.579, 0.057, 2, -0.519, 0.035, -1.0, 1
-0.519, 0.035, 2, -0.485, 0.036, -1.0, 1
-0.485, 0.036, 2, -0.450, 0.036, -1.0, 1
-0.450, 0.036, 2, -0.414, 0.037, -1.0, 1
-0.414, 0.037, 2, -0.378, 0.037, -1.0, 1
-0.378, 0.037, 2, -0.342, 0.037, -1.0, 1
-0.342, 0.037, 2, -0.306, 0.037, -1.0, 1
-0.306, 0.037, 2, -0.271, 0.036, -1.0, 1
-0.271, 0.036, 2, -0.237, 0.035, -1.0, 1
-0.237, 0.035, 2, -0.229, 0.058, -1.0, 6
-0.229, 0.058, 0, -0.199, 0.055, -1.0, 6
-0.199, 0.055, 2, -0.170, 0.054, -1.0, 6
-0.170, 0.054, 2, -0.142, 0.053, -1.0, 6
-0.142, 0.053, 2, -0.115, 0.052, -1.0, 6
-0.115, 0.052, 2, -0.064, 0.026, -1.0, 1
-0.064, 0.026, 1, -0.041, 0.024, -1.0, 1
-0.041, 0.024, 1, -0.021, 0.021, -1.0, 1
-0.021, 0.021, 1, -0.003, 0.019, -1.0, 1
-0.003, 0.019, 1, 0.012, 0.016, -1.0, 1
0.012, 0.016, 0, 0.024, 0.013, -1.0, 1
0.024, 0.013, 0, 0.027, 0.013, -1.0, 2
0.027, 0.013, 0, 0.031, 0.010, -1.0, 2
0.031, 0.010, 0, 0.058, -0.019, -1.0, 5
0.058, -0.019, 0, 0.056, -0.022, -1.0, 5
0.056, -0.022, 0, 0.050, -0.026, -1.0, 5
0.050, -0.026, 0, 0.041, -0.029, -1.0, 5
0.041, -0.029, 0, 0.028, -0.033, -1.0, 5
0.028, -0.033, 0, 0.012, -0.036, -1.0, 5
0.012, -0.036, 0, -0.007, -0.040, -1.0, 5
-0.007, -0.040, 0, -0.030, -0.043, -1.0, 5
-0.030, -0.043, 0, -0.057, -0.047, -1.0, 5
-0.057, -0.047, 0, -0.087, -0.050, -1.0, 5
-0.087, -0.050, 0, -0.120, -0.053, -1.0, 5
-0.120, -0.053, 0, -0.177, -0.037, -1.0, 0
-0.177, -0.037, 0, -0.217, -0.040, -1.0, 0
-0.217, -0.040, 0, -0.260, -0.043, -1.0, 0
-0.260, -0.043, 0, -0.305, -0.046, -1.0, 0
-0.305, -0.046, 0, -0.353, -0.048, -1.0, 0
-0.353, -0.048, 0, -0.404, -0.050, -1.0, 0
-0.404, -0.050, 0, -0.456, -0.052, -1.0, 0
-0.456, -0.052, 0, -0.509, -0.054, -1.0, 0
-0.509, -0.054, 1, -0.563, -0.054, -1.0, 0
-0.563, -0.054, 0, -0.618, -0.055, -1.0, 0
-0.618, -0.055, 0, -0.673, -0.055, -1.0, 0
-0.673, -0.055, 0, -0.727, -0.055, -1.0, 0
-0.727, -0.055, 0, -0.782, -0.054, -1.0, 0
-0.782, -0.054, 2, -0.858, -0.027, -1.0, 6
-0.858, -0.027, 0, -0.883, -0.050, -1.0, 1
-0.883, -0.050, 0, -0.932, -0.048, -1.0, 1
-0.932, -0.048, 1, -0.979, -0.046, -1.0, 1
-0.979, -0.046, 1, -1.024, -0.044, -1.0, 1
-1.024, -0.044, 1, -1.066, -0.041, -1.0, 1
-1.066, -0.041, 1, -1.105, -0.039, -1.0, 1
-1.105, -0.039, 1, -1.142, -0.036, -1.0, 1
-1.142, -0.036, 1, -1.203, -0.010, -1.0, 6
-1.203, -0.010, 2, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 2, -0.878, 0.072, -1.0, 6
-0.878, 0.072, 2, -0.829, 0.075, -1.0, 6
-0.829, 0.075, 1, -0.777, 0.076, -1.0, 6
-0.777, 0.076, 1, -0.724, 0.078, -1.0, 6
-0.724, 0.078, 1, -0.670, 0.079, -1.0, 6
-0.670, 0.079, 1, -0.615, 0.080, -1.0, 6
-0.615, 0.080, 1, -0.559, 0.081, -1.0, 6
-0.559, 0.081, 1, -0.503, 0.081, -1.0, 6
-0.503, 0.081, 1, -0.448, 0.080, -1.0, 6
-0.448, 0.080, 1, -0.393, 0.080, -1.0, 6
-0.393, 0.080, 0, -0.330, 0.068, -1.0, 4
-0.330, 0.068, 2, -0.288, 0.077, -1.0, 6
-0.288, 0.077, 2, -0.237, 0.076, -1.0, 6
-0.237, 0.076, 2, -0.187, 0.075, -1.0, 6
-0.187, 0.075, 2, -0.138, 0.074, -1.0, 6
-0.138, 0.074, 2, -0.090, 0.073, -1.0, 6
-0.090, 0.073, 0, -0.045, 0.069, -1.0, 6
-0.045, 0.069, 1, -0.004, 0.067, -1.0, 6
-0.004, 0.067, 1, 0.036, 0.064, -1.0, 6
0.036, 0.064, 1, 0.073, 0.062, -1.0, 6
0.073, 0.062, 1, 0.107, 0.059, -1.0, 6
0.107, 0.059, 1, 0.139, 0.057, -1.0, 6
0.139, 0.057, 1, 0.169, 0.055, -1.0, 6
0.169, 0.055, 1, 0.197, 0.053, -1.0, 6
0.197, 0.053, 1, 0.223, 0.051, -1.0, 6
0.223, 0.051, 1, 0.247, 0.049, -1.0, 6
0.247, 0.049, 1, 0.269, 0.047, -1.0, 6
0.269, 0.047, 2, 0.291, 0.047, -1.0, 6
0.291, 0.047, 2, 0.313, 0.046, -1.0, 6
0.313, 0.046, 2, 0.333, 0.046, -1.0, 6
-0.530, 0.000, 2, -0.509, -0.019, -1.0, 5
-0.509, -0.019, 0, -0.509, -0.020, -1.0, 5
-0.509, -0.020, 0, -0.510, -0.021, -1.0, 5
-0.510, -0.021, 0, -0.511, -0.022, -1.0, 5
-0.511, -0.022, 0, -0.514, -0.023, -1.0, 5
-0.514, -0.023, 0, -0.518, -0.024, -1.0, 5
-0.518, -0.024, 0, -0.522, -0.025, -1.0, 5
-0.522, -0.025, 0, -0.528, -0.025, -1.0, 5
-0.528, -0.025, 1, -0.533, -0.025, -1.0, 5
-0.533, -0.025, 0, -0.539, -0.026, -1.0, 5
-0.539, -0.026, 0, -0.546, -0.027, -1.0, 5
-0.546, -0.027, 0, -0.553, -0.027, -1.0, 5
-0.553, -0.027, 0, -0.562, -0.028, -1.0, 5
-0.562, -0.028, 0, -0.570, -0.029, -1.0, 5
-0.570, -0.029, 0, -0.579, -0.029, -1.0, 5
-0.579, -0.029, 0, -0.589, -0.030, -1.0, 5
-0.589, -0.030, 0, -0.644, 0.015, -1.0, 6
-0.644, 0.015, 1, -0.653, 0.016, -1.0, 6
-0.653, 0.016, 1, -0.662, 0.017, -1.0, 6
-0.662, 0.017, 1, -0.669, 0.017, -1.0, 6
-0.669, 0.017, 2, -0.675, 0.019, -1.0, 6
-0.675, 0.019, 2, -0.679, 0.021, -1.0, 6
-0.679, 0.021, 2, -0.681, 0.023, -1.0, 6
-0.681, 0.023, 2, -0.681, 0.025, -1.0, 6
-0.681, 0.025, 2, -0.679, 0.027, -1.0, 6
-0.679, 0.027, 2, -0.675, 0.029, -1.0, 6
-0.675, 0.029, 2, -0.669, 0.031, -1.0, 6
-0.669, 0.031, 2, -0.661, 0.033, -1.0, 6
-0.661, 0.033, 2, -0.651, 0.035, -1.0, 6
-0.651, 0.035, 2, -0.595, -0.009, -1.0, 5
-0.595, -0.009, 2, -0.582, -0.007, -1.0, 5
-0.582, -0.007, 2, -0.567, -0.005, -1.0, 5
-0.567, -0.005, 2, -0.551, -0.004, -1.0, 5
-0.551, -0.004, 2, -0.534, -0.003, -1.0, 5
-0.534, -0.003, 2, -0.515, -0.001, -1.0, 5
-0.515, -0.001, 2, -0.495, -0.000, -1.0, 5
-0.495, -0.000, 2, -0.474, 0.001, -1.0, 5
-0.474, 0.001, 2, -0.453, 0.001, -1.0, 5
-0.453, 0.001, 2, -0.431, 0.002, -1.0, 5
-0.431, 0.002, 2, -0.408, 0.003, -1.0, 5
-0.408, 0.003, 0, -0.387, 0.001, -1.0, 5
-0.387, 0.001, 0, -0.368, -0.001, -1.0, 5
-0.368, -0.001, 0, -0.351, -0.003, -1.0, 5
-0.351, -0.003, 0, -0.336, -0.005, -1.0, 5
-0.336, -0.005, 0, -0.324, -0.007, -1.0, 5
-0.324, -0.007, 0, -0.313, -0.010, -1.0, 5
-0.313, -0.010, 0, -0.330, 0.013, -1.0, 2
-0.330, 0.013, 1, -0.323, 0.012, -1.0, 2
-0.323, 0.012, 1, -0.312, 0.006, -1.0, 1
-0.312, 0.006, 1, -0.308, 0.005, -1.0, 1
-0.308, 0.005, 1, -0.306, 0.003, -1.0, 1
-0.306, 0.003, 1, -0.305, 0.002, -1.0, 1
-0.305, 0.002, 0, -0.307, -0.001, -1.0, 1
-0.307, -0.001, 0, -0.311, -0.003, -1.0, 1
-0.311, -0.003, 0, -0.318, -0.006, -1.0, 1
-0.318, -0.006, 0, -0.327, -0.008, -1.0, 1
-0.327, -0.008, 0, -0.339, -0.011, -1.0, 1
-0.339, -0.011, 0, -0.353, -0.013, -1.0, 1
-0.353, -0.013, 0, -0.369, -0.015, -1.0, 1
-0.369, -0.015, 0, -0.387, -0.017, -1.0, 1
-0.387, -0.017, 0, -0.407, -0.019, -1.0, 1
-0.407, -0.019, 0, -0.429, -0.021, -1.0, 1
-0.429, -0.021, 0, -0.453, -0.023, -1.0, 1
-0.453, -0.023, 0, -0.504, -0.000, -1.0, 6
-0.504, -0.000, 2, -0.529, 0.000, -1.0, 6
-0.529, 0.000, 2, -0.553, 0.001, -1.0, 6
-0.553, 0.001, 2, -0.575, 0.002, -1.0, 6
-0.575, 0.002, 0, -0.599, 0.002, -1.0, 6
-0.599, 0.002, 0, -0.578, -0.044, -1.0, 5
-0.578, -0.044, 0, -0.647, 0.000, -1.0, 6
-0.647, 0.000, 0, -0.672, 0.000, -1.0, 6
-0.672, 0.000, 0, -0.697, 0.000, -1.0, 6
-0.697, 0.000, 1, -0.721, 0.001, -1.0, 6
-0.721, 0.001, 1, -0.744, 0.002, -1.0, 6
-0.744, 0.002, 1, -0.765, 0.004, -1.0, 6
-0.765, 0.004, 2, -0.784, 0.006, -1.0, 6
-0.784, 0.006, 2, -0.800, 0.009, -1.0, 6
-0.800, 0.009, 2, -0.813, 0.012, -1.0, 6
-0.813, 0.012, 2, -0.824, 0.014, -1.0, 6
-0.824, 0.014, 2, -0.832, 0.017, -1.0, 6
-0.832, 0.017, 2, -0.836, 0.020, -1.0, 6
-0.836, 0.020, 2, -0.838, 0.023, -1.0, 6
-0.838, 0.023, 2, -0.838, 0.026, -1.0, 6
-0.838, 0.026, 2, -0.834, 0.029, -1.0, 6
-0.834, 0.029, 2, -0.827, 0.032, -1.0, 6
-0.827, 0.032, 2, -0.817, 0.035, -1.0, 6
-0.817, 0.035, 2, -0.805, 0.037, -1.0, 6
-0.805, 0.037, 2, -0.790, 0.040, -1.0, 6
-0.790, 0.040, 2, -0.772, 0.043, -1.0, 6
-0.772, 0.043, 2, -0.752, 0.045, -1.0, 6
-0.752, 0.045, 2, -0.729, 0.048, -1.0, 6
-0.729, 0.048, 2, -0.704, 0.050, -1.0, 6
-0.704, 0.050, 2, -0.677, 0.052, -1.0, 6
-0.677, 0.052, 2, -0.648, 0.054, -1.0, 6
-0.648, 0.054, 2, -0.617, 0.056, -1.0, 6
-0.617, 0.056, 2, -0.585, 0.057, -1.0, 6
-0.585, 0.057, 1, -0.526, 0.034, -1.0, 1
-0.526, 0.034, 2, -0.492, 0.035, -1.0, 1
-0.492, 0.035, 2, -0.458, 0.035, -1.0, 1
-0.458, 0.035, 2, -0.423, 0.036, -1.0, 1
-0.423, 0.036, 2, -0.388, 0.036, -1.0, 1
-0.388, 0.036, 2, -0.353, 0.036, -1.0, 1
-0.353, 0.036, 2, -0.318, 0.036, -1.0, 1
-0.318, 0.036, 2, -0.283, 0.036, -1.0, 1
-0.283, 0.036, 2, -0.249, 0.035, -1.0, 1
-0.249, 0.035, 2, -0.216, 0.034, -1.0, 1
-0.216, 0.034, 2, -0.210, 0.057, -1.0, 6
-0.210, 0.057, 2, -0.179, 0.056, -1.0, 6
-0.179, 0.056, 2, -0.149, 0.055, -1.0, 6
-0.149, 0.055, 2, -0.121, 0.053, -1.0, 6
-0.121, 0.053, 2, -0.068, 0.028, -1.0, 1
-0.068, 0.028, 1, -0.043, 0.026, -1.0, 1
-0.043, 0.026, 1, -0.021, 0.023, -1.0, 1
-0.021, 0.023, 1, -0.002, 0.021, -1.0, 1
-0.002, 0.021, 1, 0.015, 0.018, -1.0, 1
0.015, 0.018, 1, 0.030, 0.016, -1.0, 1
0.030, 0.016, 0, 0.035, 0.016, -1.0, 2
0.035, 0.016, 0, 0.043, 0.013, -1.0, 2
0.043, 0.013, 0, 0.047, 0.009, -1.0, 2
0.047, 0.009, 0, 0.047, 0.006, -1.0, 2
0.047, 0.006, 0, 0.070, -0.023, -1.0, 5
0.070, -0.023, 0, 0.063, -0.026, -1.0, 5
0.063, -0.026, 0, 0.054, -0.030, -1.0, 5
0.054, -0.030, 0, 0.040, -0.033, -1.0, 5
0.040, -0.033, 0, 0.024, -0.037, -1.0, 5
0.024, -0.037, 0, 0.003, -0.040, -1.0, 5
0.003, -0.040, 0, -0.020, -0.044, -1.0, 5
-0.020, -0.044, 0, -0.047, -0.047, -1.0, 5
-0.047, -0.047, 0, -0.078, -0.051, -1.0, 5
-0.078, -0.051, 0, -0.112, -0.054, -1.0, 5
-0.112, -0.054, 0, -0.150, -0.057, -1.0, 5
-0.150, -0.057, 0, -0.210, -0.041, -1.0, 0
-0.210, -0.041, 0, -0.254, -0.044, -1.0, 0
-0.254, -0.044, 0, -0.300, -0.046, -1.0, 0
-0.300, -0.046, 0, -0.349, -0.049, -1.0, 0
-0.349, -0.049, 0, -0.400, -0.051, -1.0, 0
-0.400, -0.051, 0, -0.453, -0.053, -1.0, 0
-0.453, -0.053, 0, -0.508, -0.055, -1.0, 0
-0.508, -0.055, 0, -0.564, -0.056, -1.0, 0
-0.564, -0.056, 0, -0.620, -0.056, -1.0, 0
-0.620, -0.056, 0, -0.677, -0.057, -1.0, 0
-0.677, -0.057, 0, -0.733, -0.057, -1.0, 0
-0.733, -0.057, 0, -0.789, -0.056, -1.0, 0
-0.789, -0.056, 2, -0.868, -0.028, -1.0, 6
-0.868, -0.028, 0, -0.894, -0.051, -1.0, 1
-0.894, -0.051, 0, -0.945, -0.050, -1.0, 1
-0.945, -0.050, 1, -0.994, -0.048, -1.0, 1
-0.994, -0.048, 1, -1.040, -0.045, -1.0, 1
-1.040, -0.045, 1, -1.084, -0.043, -1.0, 1
-1.084, -0.043, 1, -1.125, -0.040, -1.0, 1
-1.125, -0.040, 1, -1.164, -0.038, -1.0, 1
-1.164, -0.038, 1, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 2, -0.878, 0.072, -1.0, 6
-0.878, 0.072, 2, -0.829, 0.075, -1.0, 6
-0.829, 0.075, 1, -0.777, 0.076, -1.0, 6
-0.777, 0.076, 1, -0.724, 0.078, -1.0, 6
-0.724, 0.078, 1, -0.670, 0.079, -1.0, 6
-0.670, 0.079, 1, -0.615, 0.080, -1.0, 6
-0.615, 0.080, 1, -0.559, 0.081, -1.0, 6
-0.559, 0.081, 1, -0.503, 0.081, -1.0, 6
-0.503, 0.081, 1, -0.448, 0.080, -1.0, 6
-0.448, 0.080, 1, -0.393, 0.080, -1.0, 6
-0.393, 0.080, 0, -0.330, 0.068, -1.0, 4
-0.330, 0.068, 2, -0.288, 0.077, -1.0, 6
-0.288, 0.077, 2, -0.237, 0.076, -1.0, 6
-0.237, 0.076, 2, -0.187, 0.075, -1.0, 6
-0.187, 0.075, 2, -0.138, 0.074, -1.0, 6
-0.138, 0.074, 2, -0.090, 0.073, -1.0, 6
-0.090, 0.073, 0, -0.045, 0.069, -1.0, 6
-0.045, 0.069, 1, -0.004, 0.067, -1.0, 6
-0.004, 0.067, 1, 0.036, 0.064, -1.0, 6
0.036, 0.064, 1, 0.073, 0.062, -1.0, 6
0.073, 0.062, 1, 0.107, 0.059, -1.0, 6
0.107, 0.059, 1, 0.139, 0.057, -1.0, 6
0.139, 0.057, 1, 0.169, 0.055, -1.0, 6
0.169, 0.055, 1, 0.197, 0.053, -1.0, 6
0.197, 0.053, 1, 0.223, 0.051, -1.0, 6
0.223, 0.051, 1, 0.247, 0.049, -1.0, 6
0.247, 0.049, 1, 0.269, 0.047, -1.0, 6
0.269, 0.047, 2, 0.291, 0.047, -1.0, 6
0.291, 0.047, 2, 0.313, 0.046, -1.0, 6
0.313, 0.046, 2, 0.333, 0.046, -1.0, 6
0.333, 0.046, 2, 0.354, 0.046, -1.0, 6
0.354, 0.046, 2, 0.375, 0.046, -1.0, 6
0.375, 0.046, 2, 0.396, 0.046, -1.0, 6
0.396, 0.046, 2, 0.417, 0.046, -1.0, 6
0.417, 0.046, 2, 0.438, 0.046, -1.0, 6
-0.407, 0.000, 0, -0.389, -0.022, -1.0, 5
-0.389, -0.022, 0, -0.438, 0.021, -1.0, 6
-0.438, 0.021, 2, -0.441, 0.021, -1.0, 6
-0.441, 0.021, 2, -0.444, 0.022, -1.0, 6
-0.444, 0.022, 2, -0.402, -0.023, -1.0, 5
-0.402, -0.023, 0, -0.452, 0.020, -1.0, 6
-0.452, 0.020, 2, -0.412, -0.025, -1.0, 5
-0.412, -0.025, 0, -0.463, 0.019, -1.0, 6
-0.463, 0.019, 2, -0.424, -0.026, -1.0, 5
-0.424, -0.026, 0, -0.431, -0.027, -1.0, 5
-0.431, -0.027, 0, -0.485, 0.016, -1.0, 6
-0.485, 0.016, 2, -0.449, -0.028, -1.0, 5
-0.449, -0.028, 0, -0.459, -0.030, -1.0, 5
-0.459, -0.030, 0, -0.470, -0.031, -1.0, 5
-0.470, -0.031, 0, -0.482, -0.032, -1.0, 5
-0.482, -0.032, 0, -0.496, -0.034, -1.0, 5
-0.496, -0.034, 0, -0.511, -0.035, -1.0, 5
-0.511, -0.035, 0, -0.526, -0.036, -1.0, 5
-0.526, -0.036, 0, -0.543, -0.036, -1.0, 5
-0.543, -0.036, 0, -0.560, -0.037, -1.0, 5
-0.560, -0.037, 0, -0.578, -0.038, -1.0, 5
-0.578, -0.038, 0, -0.641, 0.007, -1.0, 6
-0.641, 0.007, 1, -0.658, 0.007, -1.0, 6
-0.658, 0.007, 1, -0.675, 0.008, -1.0, 6
-0.675, 0.008, 2, -0.690, 0.010, -1.0, 6
-0.690, 0.010, 2, -0.702, 0.012, -1.0, 6
-0.702, 0.012, 2, -0.713, 0.014, -1.0, 6
-0.713, 0.014, 2, -0.722, 0.017, -1.0, 6
-0.722, 0.017, 2, -0.728, 0.019, -1.0, 6
-0.728, 0.019, 2, -0.732, 0.021, -1.0, 6
-0.732, 0.021, 2, -0.733, 0.023, -1.0, 6
-0.733, 0.023, 1, -0.734, 0.025, -1.0, 6
-0.734, 0.025, 2, -0.732, 0.027, -1.0, 6
-0.732, 0.027, 2, -0.727, 0.029, -1.0, 6
-0.727, 0.029, 2, -0.721, 0.032, -1.0, 6
-0.721, 0.032, 2, -0.712, 0.034, -1.0, 6
-0.712, 0.034, 2, -0.701, 0.036, -1.0, 6
-0.701, 0.036, 2, -0.688, 0.038, -1.0, 6
-0.688, 0.038, 2, -0.673, 0.040, -1.0, 6
-0.673, 0.040, 2, -0.656, 0.042, -1.0, 6
-0.656, 0.042, 2, -0.637, 0.044, -1.0, 6
-0.637, 0.044, 2, -0.616, 0.045, -1.0, 6
-0.616, 0.045, 2, -0.594, 0.047, -1.0, 6
-0.594, 0.047, 2, -0.571, 0.048, -1.0, 6
-0.571, 0.048, 2, -0.502, 0.004, -1.0, 5
-0.502, 0.004, 2, -0.495, 0.026, -1.0, 1
-0.495, 0.026, 2, -0.469, 0.027, -1.0, 1
-0.469, 0.027, 2, -0.423, 0.007, -1.0, 5
-0.423, 0.007, 2, -0.396, 0.007, -1.0, 5
-0.396, 0.007, 2, -0.368, 0.007, -1.0, 5
-0.368, 0.007, 2, -0.341, 0.007, -1.0, 5
-0.341, 0.007, 1, -0.314, 0.006, -1.0, 5
-0.314, 0.006, 1, -0.289, 0.005, -1.0, 5
-0.289, 0.005, 1, -0.266, 0.003, -1.0, 5
-0.266, 0.003, 1, -0.289, 0.047, -1.0, 6
-0.289, 0.047, 2, -0.268, 0.046, -1.0, 6
-0.268, 0.046, 2, -0.248, 0.045, -1.0, 6
-0.248, 0.045, 2, -0.229, 0.044, -1.0, 6
-0.229, 0.044, 2, -0.210, 0.043, -1.0, 6
-0.210, 0.043, 2, -0.167, 0.018, -1.0, 1
-0.167, 0.018, 1, -0.153, 0.016, -1.0, 1
-0.153, 0.016, 1, -0.140, 0.014, -1.0, 1
-0.140, 0.014, 1, -0.129, 0.011, -1.0, 1
-0.129, 0.011, 1, -0.121, 0.009, -1.0, 1
-0.121, 0.009, 1, -0.116, 0.007, -1.0, 1
-0.116, 0.007, 1, -0.112, 0.004, -1.0, 1
-0.112, 0.004, 1, -0.111, 0.002, -1.0, 1
-0.111, 0.002, 0, -0.114, -0.001, -1.0, 1
-0.114, -0.001, 1, -0.099, -0.025, -1.0, 5
-0.099, -0.025, 0, -0.127, -0.008, -1.0, 0
-0.127, -0.008, 1, -0.138, -0.010, -1.0, 0
-0.138, -0.010, 1, -0.150, -0.013, -1.0, 0
-0.150, -0.013, 1, -0.165, -0.015, -1.0, 0
-0.165, -0.015, 1, -0.182, -0.017, -1.0, 0
-0.182, -0.017, 0, -0.203, -0.020, -1.0, 0
-0.203, -0.020, 0, -0.226, -0.023, -1.0, 0
-0.226, -0.023, 0, -0.252, -0.026, -1.0, 0
-0.252, -0.026, 0, -0.281, -0.029, -1.0, 0
-0.281, -0.029, 0, -0.313, -0.032, -1.0, 0
-0.313, -0.032, 0, -0.347, -0.034, -1.0, 0
-0.347, -0.034, 0, -0.383, -0.036, -1.0, 0
-0.383, -0.036, 0, -0.422, -0.038, -1.0, 0
-0.422, -0.038, 0, -0.462, -0.040, -1.0, 0
-0.462, -0.040, 0, -0.504, -0.042, -1.0, 0
-0.504, -0.042, 0, -0.572, -0.018, -1.0, 6
-0.572, -0.018, 0, -0.615, -0.019, -1.0, 6
-0.615, -0.019, 0, -0.659, -0.019, -1.0, 6
-0.659, -0.019, 0, -0.704, -0.019, -1.0, 6
-0.704, -0.019, 0, -0.748, -0.019, -1.0, 6
-0.748, -0.019, 0, -0.792, -0.019, -1.0, 6
-0.792, -0.019, 0, -0.835, -0.018, -1.0, 6
-0.835, -0.018, 0, -0.877, -0.017, -1.0, 6
-0.877, -0.017, 1, -0.891, -0.039, -1.0, 1
-0.891, -0.039, 0, -0.930, -0.038, -1.0, 1
-0.930, -0.038, 0, -0.968, -0.037, -1.0, 1
-0.968, -0.037, 1, -1.003, -0.034, -1.0, 1
-1.003, -0.034, 1, -1.036, -0.032, -1.0, 1
-1.036, -0.032, 1, -1.066, -0.029, -1.0, 1
-1.066, -0.029, 1, -1.120, -0.003, -1.0, 6
-1.120, -0.003, 2, -1.144, 0.001, -1.0, 6
-1.144, 0.001, 2, -1.165, 0.004, -1.0, 6
-1.165, 0.004, 2, -1.182, 0.008, -1.0, 6
-1.182, 0.008, 2, -1.196, 0.011, -1.0, 6
-1.196, 0.011, 2, -1.207, 0.014, -1.0, 6
-1.207, 0.014, 1, -1.215, 0.017, -1.0, 6
-1.215, 0.017, 1, -1.221, 0.019, -1.0, 6
-1.221, 0.019, 1, -1.225, 0.021, -1.0, 6
-1.225, 0.021, 1, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 2, -0.878, 0.072, -1.0, 6
-0.878, 0.072, 2, -0.829, 0.075, -1.0, 6
-0.829, 0.075, 1, -0.777, 0.076, -1.0, 6
-0.777, 0.076, 1, -0.724, 0.078, -1.0, 6
-0.724, 0.078, 1, -0.670, 0.079, -1.0, 6
-0.670, 0.079, 1, -0.615, 0.080, -1.0, 6
-0.615, 0.080, 1, -0.559, 0.081, -1.0, 6
-0.559, 0.081, 1, -0.503, 0.081, -1.0, 6
-0.503, 0.081, 1, -0.448, 0.080, -1.0, 6
-0.448, 0.080, 1, -0.393, 0.080, -1.0, 6
-0.393, 0.080, 0, -0.330, 0.068, -1.0, 4
-0.330, 0.068, 2, -0.288, 0.077, -1.0, 6
-0.288, 0.077, 2, -0.237, 0.076, -1.0, 6
-0.237, 0.076, 2, -0.187, 0.075, -1.0, 6
-0.187, 0.075, 2, -0.138, 0.074, -1.0, 6
-0.138, 0.074, 2, -0.090, 0.073, -1.0, 6
-0.090, 0.073, 0, -0.045, 0.069, -1.0, 6
-0.045, 0.069, 1, -0.004, 0.067, -1.0, 6
-0.004, 0.067, 1, 0.036, 0.064, -1.0, 6
0.036, 0.064, 1, 0.073, 0.062, -1.0, 6
0.073, 0.062, 1, 0.107, 0.059, -1.0, 6
0.107, 0.059, 1, 0.139, 0.057, -1.0, 6
0.139, 0.057, 1, 0.169, 0.055, -1.0, 6
0.169, 0.055, 1, 0.197, 0.053, -1.0, 6
